0.	0.	0.
1.	0.	0.
0.06682599346632483	0.35942492057436476	0.
-0.7943951199728689	0.4881121014751047	-0.4916683874710433
-1.0431131398253652	-0.023015715647441752	-1.314400239999067
-1.0784099803697744	-1.0223382923535547	-1.3039829115009351
-0.4556548947008708	-1.791493214349761	-1.4474291008631004
-0.3345936798926613	-0.9582576986563082	-1.9869314249139125
-1.0415665478842047	-1.6364252378299526	-1.786237247781201
-0.9634484289710433	-1.2203888662288154	-0.8802508808846398
-1.149147551675027	-0.4826384605365502	-1.5292810610210246
-0.6675430219853689	0.38250022274368195	-1.6692529713264488
-0.4255461997045497	1.1846319858376164	-2.2151670420755005
-0.23850883589164723	0.6396067223607999	-3.032457985809705
-0.6696763553563126	-0.24430020126963808	-2.851341668165873
-0.914014708155189	-0.21029357994301853	-3.8204352235347447
-1.6714308534465336	-0.7039474049796284	-3.3930867897260737
-1.638987706706173	0.002854869944941927	-4.099753603996446
-2.5778029769552737	0.31652201634157334	-3.957490433715093
-2.5598523703274574	0.4694027770170132	-2.96940883347299
-2.9939309326991608	1.3112197393834437	-3.2902203101403167
-3.404583642986824	0.8473665428529208	-2.5052333270623715
-3.5002396920784236	0.43153900506725823	-3.4096322319109453
-4.4173175157026145	0.8212468488278781	-3.49387035824436
-5.212619842178246	0.24876604613489117	-3.6932693052085863
-4.455575585674262	0.8876683999845932	-3.8299725456224123
-4.984881564061986	0.14585103139266975	-3.418217554276387
-5.885008280548666	-0.288988210076939	-3.4444230564666003
-6.171698959911766	-0.13468762835685322	-2.4989074379561664
-6.88464258162815	0.5479488242738076	-2.659278463374597
-6.664679747799932	-0.4209373177900371	-2.772750906949665
-6.779040205106993	-0.28659302628696437	-3.7570645242206333
-6.387506820485404	-0.27201152793101624	-2.837016162104565
-6.518143785814107	0.3743180981384926	-3.5888086851816072
-6.120901749480899	1.2910526402982507	-3.6311943405496625
-5.898252039941659	0.6970814441975388	-2.858132037080672
-6.62140631388711	1.3824609360767641	-2.7726753335062955
-6.056195093108459	1.0728895097104216	-3.5373333014131276
-5.152104079915091	0.7327874634124477	-3.278586247387549
-4.703471695312426	-0.15874174530107069	-3.216099020721864
-3.7718426720141505	-0.14024855171724765	-3.5790389120804362
-3.4519840615821353	0.7845169028305831	-3.3728852717840665
-4.205133263490894	0.4759282519857175	-2.791903925926956
-3.81085779203083	-0.36550204708611406	-2.4223881557508617
-3.5749902659017394	-0.5232395342233844	-1.463490144870996
-3.7740373734556543	-1.4599027935474258	-1.7516605590479006
-2.9339807721610702	-1.8100136322035825	-1.3372606226617145
-3.4671811718128547	-2.5992469813888017	-1.6419047664509272
-2.8200763277110497	-2.761644256371414	-0.897000446542525
-3.7863294673780756	-2.9442694707869386	-0.7153334403380373
-4.777252139505889	-3.0715983508654428	-0.7584566841982214
-4.3652672816484195	-2.2184947829652923	-1.0785860007754398
-4.65584340320486	-1.8155336139100529	-0.21072206338960223
-4.362980861244772	-2.761832423468671	-0.07379107878559717
-3.468935737054712	-2.762798469436959	0.37418479407718913
-2.824131460486992	-2.88797240150027	1.128213262804856
-2.536722162020479	-3.0214997647635853	0.1797585520173898
-2.198391203410287	-2.0969038042715775	0.004674365730421495
-2.026154733850251	-2.97541181911997	-0.4409244071590806
-1.7450873916372531	-3.8517844214320913	-0.8320410279488422
-2.5546098397589607	-4.181909571331635	-1.3175209877729752
-3.4713912972258467	-4.529866219542253	-1.1214650513391888
-4.3467211241693295	-4.891431961647251	-1.4425069616860453
-3.3916396872528196	-5.064697470370342	-1.682920173353839
-3.697605605624356	-5.563946961786477	-0.8722816582832897
-3.663369194162824	-5.924063885349829	-1.8045604092443412
-3.4947130001312803	-6.635137212842422	-2.4871509242263476
-3.1856446938032477	-7.533985820029963	-2.7978726057687213
-3.222578181028361	-7.792937230112056	-3.763056569963065
-4.222432155597087	-7.775862753104275	-3.763757835995463
-4.6466603755109785	-7.172078498733751	-4.438646709516801
-4.4559323070860835	-6.555338823132194	-5.2023580270012335
-3.46779203274143	-6.471566749821575	-5.331047723369368
-3.684390777769034	-6.486050442581934	-4.354894453489835
-2.856977854074737	-6.988279861322234	-4.103590922564712
-3.6016442066418706	-6.842097551065486	-4.7548226443983355
-3.831909076518046	-7.7319407777884175	-4.360922756665149
-3.4758212981557737	-7.236317749461307	-3.568736346851842
-3.6889091639103464	-8.044884027325278	-4.117201601694246
-3.099181431026684	-7.368749971048382	-4.558862035750162
-2.759919029219291	-6.676169477766672	-5.195441396902832
-3.2629926230724284	-6.880302934161001	-6.035230948605043
-2.3939896094715754	-7.05451350629258	-5.572106301333663
-1.6096701787634256	-6.887957104936848	-4.9745261847124045
-0.8753643506915291	-7.335923584765328	-4.464505612764838
-0.22087771873825296	-6.608970340612294	-4.672318580141423
-0.34305967203805043	-7.549185334563727	-4.990229472431604
-0.12964081870524563	-8.094854126950134	-5.800598500749985
0.3538094337805461	-7.21949554126277	-5.795781880064007
0.795355730467	-6.847455651977881	-4.979311924301176
0.8741256433287052	-7.517582799979049	-4.241257111743487
1.4392728449636463	-7.050851390519556	-3.5609847898692597
1.1391290881331335	-7.660115693972388	-2.8270156258209274
1.8447370303985315	-7.711659839762569	-2.1202903377161837
1.910494677707765	-7.019978515959091	-1.4010873913082729
2.0377134026613963	-6.68170372507645	-2.333495865033431
1.438423438256404	-6.394341689120217	-1.586318109171715
1.3123488710397189	-6.098242622720502	-0.6395179473749674
1.5801818659217888	-5.848284364508614	0.2909584660843891
2.248734936103586	-6.128782221853713	0.9796948048783496
2.9405786940101617	-5.512926751633366	0.6027674187077713
2.3332131483718577	-5.240478177918911	-0.14347575121235986
1.5586814094901356	-4.609829427124725	-0.1922890545894625
1.0342823892168491	-5.438000296717692	0.005545922838816686
1.3523175274173904	-4.62477909396768	-0.4818193675415985
2.3364658077355736	-4.561797925407113	-0.6476069869632881
2.2429446058039555	-4.4251087879220945	0.3385825812652921
2.498088877212947	-4.944626046972475	1.1540598760540277
1.7976363805912468	-5.133630642202674	1.842277547258631
2.5372735908963864	-5.306933260414196	2.4925874731040425
2.1873960270801933	-4.539727348366663	1.9550181484050155
3.084581157619982	-4.969472055104101	1.8531440664731793
3.6749904808439373	-4.235946421477979	2.1898293436440497
3.320937388049897	-3.443664797848755	2.6867561353774074
3.1714946999842644	-4.432332619545778	2.70099767056811
3.6463473199629046	-5.042513437011309	2.0668097179101244
4.474657805652117	-4.498644957008949	1.9322407179241852
4.261546764884339	-3.6288452787455157	2.377248812227764
3.6511202733925163	-3.8596064975297453	3.134961659149467
3.61736729760148	-3.958914677104316	4.129445757611998
3.3596727556032984	-3.224765212555044	4.757632104746647
3.805117025945288	-3.5859803161030293	5.576840900468661
4.316437623607378	-3.7408701156887507	6.422157643702094
3.4404120317255202	-3.2989213051030846	6.615187204106605
