0.	0.	0.
1.	0.	0.
0.8378478822755259	0.9867657729762765	0.
0.31588772011059657	0.18054314200452545	0.27850073325172536
-0.2679694585564848	-0.24060701382415742	0.9725780640761748
-0.11508976388526468	0.004747755961772372	1.9298809607084415
0.6616832766798021	-0.027186818497979135	1.3009105111598351
0.8783783976418627	0.9072656429477141	1.583473463171106
1.2593357339149864	1.5429727353214029	2.2548511516933534
1.8465659017636982	1.2795578286150355	1.4894928585435032
2.0717813281223636	2.1281423427105457	1.9682227763127709
2.471845132544706	2.669770632014129	2.7075385063072015
2.471038230061982	3.061782772220905	1.787578816516999
2.3002078512423827	3.322587356821825	0.8374220134978885
3.224730004172702	2.9597753280063674	0.7206906103199159
2.867099328599514	2.0645327401799016	0.4549068470256939
3.045879397844289	2.1692345127951707	1.433209062934486
2.9214720684265845	3.158948119597476	1.3625705968021369
3.50018595069356	3.7811405064529793	0.835344956103076
3.2639896567491524	3.5342241561508208	1.775155376709483
3.787868863889393	2.697604120974744	1.9352100332118565
4.290685569721187	2.627721867630295	1.0736464366016216
3.471190472361746	2.2060971817910167	1.4617964201064153
3.020849042120102	2.467126985242175	2.3156442039169476
2.7477540489774137	2.622675333312609	3.2649723011167278
2.853679655883062	3.5649973657751968	2.94746804455118
3.2806276741754377	4.455791636392497	2.79190147644733
3.530449076723537	4.223612722264574	3.7319452087615703
3.1403473346453814	3.335388466655911	3.974593725295297
4.082812670244034	3.0016141447593148	3.9557843330296656
3.2002265605640225	2.6104619257120456	4.216632374107813
2.7602931310942584	1.8792078253042988	3.6953589158617257
2.8883903478852013	2.701180930674489	4.250292530899143
2.0804790537486446	2.229081328915592	3.897586836550887
2.390300615507293	2.6173292612589583	3.029673164057743
2.630069452354369	1.6552551421375137	3.159766569708051
1.8241394242144995	1.4799178202034509	2.594316648601452
1.2517709865576443	0.671106998946659	2.7292960062535188
1.9672655352022903	-0.0042173896193027595	2.5503979317311622
1.6487034329012795	0.9428045207077695	2.5095605917342234
1.7257435463446789	1.8360723958014293	2.952434528928871
1.493325619894088	0.9572262679580215	3.369101531508938
2.3043978823882507	0.45793218463480007	3.064360324300222
1.4969763538542509	0.8621844981440844	3.49407015928449
0.8489388019942234	1.25249769822026	2.8400801461913563
0.13091325603543824	1.8815932968179812	3.1378687342459743
0.6279984016872064	1.0448393664947588	3.3675407135142335
0.3192676562538853	1.243708537599923	2.437413636385452
1.036094673370934	1.7022815367756072	1.9121805148497928
0.0937344750913538	1.4210293590769025	1.7309224964390042
0.5937599642886533	1.9880003077086559	2.3855357055637607
0.8295715307193351	2.0721751575309884	3.3536821303337425
0.5373648242645934	3.0250089835047986	3.435675671439035
1.4419484218033534	2.686646108669027	3.6949806655997914
1.1122883093684037	1.7425646301584705	3.6891178844596584
0.6845678002689953	1.5632740647680006	2.803166385077379
0.6609326651681331	0.612635112219298	3.112564126319731
1.5389805628905622	0.13739975632888207	3.1689843870151226
2.1061589554262565	-0.6631572678161606	3.3624194462279267
2.3091603592694936	-0.7213575812212192	2.3849721824038217
1.9163846354084872	-1.5781518134673151	2.0508601138769764
2.7846953061329773	-1.585503492802551	1.5548938530114444
2.8571071672999295	-2.149973491677272	0.7326225214348696
3.059318518684236	-2.664165375979662	1.5661195373196837
2.351541911148631	-2.3164806087376073	0.9511662249022051
2.5183333677870685	-1.93228540129447	0.04310529491449115
2.152127714118289	-2.634213392774693	0.6539985048927679
3.0848203977969546	-2.873571406487394	0.3841983953972414
2.8148803865597603	-2.547041419645062	1.290018773853155
2.384016196233358	-2.93113314301718	2.1066151230559966
1.8941633980951522	-2.696245532703773	2.9461817056910062
1.744313091733215	-1.7199834880358762	2.7897933882753767
1.689518412030542	-1.4853759879850101	1.819248765913188
0.7369044732998501	-1.3563335571664312	1.5437950769118782
0.9020081942895974	-2.0047650581901117	0.8006414253730353
0.06792222673256322	-2.556065718917473	0.7814534029105287
-0.02093860304589759	-3.4757650126955335	1.163888968666672
0.20943921215201877	-4.442757240615597	1.055021648469905
0.761568445779658	-5.132066703193458	1.5240693797024296
0.5898233711958956	-5.414361092615667	0.5802402070991655
-0.27838813335060403	-5.744602661706138	0.9505769314700625
0.321592317476381	-6.524799444193595	1.1275414454882084
0.13624440330383752	-7.205562029787394	0.4188747729491815
1.1041767548225412	-7.290238092833715	0.6553846611789128
0.8199481671170075	-8.023636046143828	0.03785607721582889
0.7317574801320308	-7.206932598115464	0.6081348517706006
1.3980784814615457	-6.7287732504110185	0.03596358249006007
2.093003001297946	-6.445993099441197	0.6971105388830006
1.6105520947960754	-5.5842249501378	0.8539441438971448
0.9607608682592532	-6.261260779208424	0.5084099949763456
1.0506320902991375	-6.426410912983145	1.4905752543717528
2.027914215300209	-6.2169776758028785	1.5230924393296421
2.9495549647613917	-6.429308016252502	1.198293801005565
2.539323473450052	-5.554722450553333	0.9398170867600892
1.7074020662718952	-5.001083906926701	0.9771150128378798
2.1841939693549413	-4.12275252640814	0.9424239887710918
3.0232937761797296	-3.647829912447617	1.2076786304562213
3.973362755578057	-3.8353654757166167	1.45707659936215
3.6828566669652427	-4.028465190989425	0.5198900051129368
2.8904498288680416	-3.4425803345850965	0.3500950170453433
2.6001794788569508	-3.8245562866901133	1.2274988556042503
2.478156089147809	-2.8774630273463013	0.9306408921446038
1.7071106556812226	-3.076604559840496	0.32580075659952756
2.035941531571412	-3.744526750539769	0.9934460233638291
2.329105066211711	-4.594846075374759	0.5563966122334933
2.2045078744257776	-5.525610657817537	0.9001302763823253
1.9477919867046023	-4.582379993474198	1.1108738808735474
1.4431593218080396	-5.268727785951783	0.5871634825802377
0.6286119905748015	-5.498922675713328	0.05469474367767837
1.619229554851812	-5.476475297468722	0.18950185237684014
1.8737027216196747	-5.89152117932704	-0.6839855965012721
2.3693850811887813	-6.376988009631532	0.03616782818413153
1.9400032679222037	-7.278672191325257	-0.014791910033582803
1.915156819291306	-6.437024745320328	-0.5542474046054803
2.128429400375501	-7.410411266391396	-0.6381132901302108
2.5216309012990283	-6.515398039407235	-0.8486932112881285
2.2326224904149186	-6.886454473820992	0.03379829627349211
1.5170913114095272	-6.797148965261829	-0.6590506468679037
1.1253174106365942	-6.703000041996119	-1.5742824158319513
0.8087356124582002	-6.524958158977397	-0.6425758885642339
-0.06095107904681176	-6.738040685703438	-1.0878184016097707
0.5690881625584784	-5.96149746085207	-1.0934017675186884
-0.03012543018289357	-6.143244776900715	-0.31371530272460374
-0.9387334755278506	-5.7274804201392575	-0.27407416776160337
-1.9347598215412412	-5.78779766174812	-0.3395978154920633
-1.6421524880326108	-5.038755456089906	-0.9340023263427581
-0.8507506088428874	-4.8093121071518805	-1.500605198946732
-0.5851627439639921	-5.177214026514179	-0.6094759918400379
-0.9729106640425671	-5.021534877827162	-1.5179998237447516
-0.025329630199805702	-4.703280415896783	-1.5463596855725306
