0.	0.	0.
1.	0.	0.
0.4661546542614249	0.8455821348829817	0.
1.4262295957504154	1.0632329901941224	-0.17573904491387157
0.9033309787618274	1.6725134229218102	0.42037704331608444
1.0860577719742817	2.1653964298271386	1.2710692676523914
0.19446219359862685	1.805303127369864	1.5456419140438264
-0.37533747367018644	1.2180836884293256	0.9707491677765687
-0.446388409187611	1.507385990326114	0.016151900506586107
-1.005133578991149	1.915856479769174	0.7379245063010718
-0.1268425790013862	2.297960666799039	0.45052007072077777
-0.4252556796617444	3.1190892440914806	-0.03599558258131488
-1.2421233852861975	3.528736485300338	-0.4420944489646334
-2.2069980951067922	3.489867763698784	-0.18227524869320744
-1.5299165404328516	2.755086209909505	-0.14157344859379667
-0.9426598758309919	3.5605030795995134	-0.061365743855108755
-0.8723847478879904	4.272564685809995	-0.7599569514676499
-1.3618915248508852	3.402500126348148	-0.7018985526276886
-0.41321819427623463	3.5860729077937457	-0.44437196027511977
0.124674982829858	2.7722105122049845	-0.22460178243190565
0.7291391143832128	3.129640986466496	0.48734384030528
1.5995474610707554	3.587506447403081	0.3063782919321527
0.6092749227001175	3.6729473951030225	0.1965596040638721
1.1733557845158065	2.9780295027708794	-0.24942459324576285
1.4486329986386626	2.031073557208499	-0.0836027233105256
2.0848958986899446	1.3864062634457526	-0.5073639796459175
2.992198661901305	1.7270483845854343	-0.2608591294411258
2.505440326074999	1.96210185196414	-1.1021772559407603
3.230486328134566	2.6505694825738915	-1.084271488712489
2.2768783637676333	2.76603520984364	-1.3622993940062267
2.0902333372363167	3.4952437509616234	-2.020644696740062
3.067551469418078	3.6072104241186755	-1.8408872696031289
2.8610619395478967	4.414013984620003	-1.2873259913182604
2.1106352407166096	3.8081888161009476	-1.5515903189715359
2.589982995326899	4.16058531066356	-0.7478226654981894
2.735184563466259	4.675683318782798	0.09692022239223957
3.4439487380598814	4.223817768864861	-0.44480929462707863
2.446793626962409	4.155643991611831	-0.41265310537455246
2.725284021966609	5.048034930122766	-0.767732691881548
2.3073532607823957	4.261248502637071	-1.221936386692894
2.0160764140139276	3.9753670299116237	-2.134860031960639
2.9203006915919216	4.040143916950603	-1.7127434476570866
2.6476175830856445	3.656480922830804	-2.59503967301362
3.623517390295283	3.440067263255784	-2.5670272786578785
2.8214593820591776	2.972769472056679	-2.195092169042273
3.19252949190583	3.102799900305159	-1.2756363183849861
3.6933812836438737	2.693842538696945	-2.0384609110006355
4.3354673027754265	2.3266508208422603	-1.3654855872518923
5.187855863047981	2.7964032763095563	-1.5951949098727436
5.610505286172531	2.5860760120793325	-2.476744628864194
5.233004560057314	1.752430446578002	-2.0735966747549575
4.2758228286159685	1.820627842224206	-2.354936768275283
3.795568193446032	1.0242334019306425	-1.9873617679456976
3.733909663581974	1.1707114617310082	-1.000071332616699
4.109224504424441	0.25766015747780213	-0.8404590334511602
4.665951069765269	0.9196633704895509	-1.3422630563584403
4.831072345670685	0.5766295618989546	-2.2669590985297043
5.060987713114242	1.3884978019460208	-1.7302945062412156
4.787833313214118	0.6075471990812854	-2.291990891934069
4.627901568887548	1.5299375564672653	-1.9403975675406357
3.7860010308392913	1.5401202424723273	-2.479934217769125
3.6326880476918224	0.6181598291343523	-2.8355802854207943
3.6722108461231593	-0.0594874374889079	-2.101256017510372
4.10171921413374	0.45298989305966386	-2.8448214466978112
3.927897192874911	0.1581118324609535	-3.7844132912255493
4.626664555016117	-0.2876888774560154	-3.224961862910501
5.15754656310849	-0.8691010719470718	-2.608419768985918
5.23425565261515	-0.14268303066542978	-3.2913784389562113
5.686602313016803	-0.7386983885366123	-2.627941786362185
6.2297166632344645	-1.4912128723443594	-3.0004317248131556
7.220042715739073	-1.3569944089452641	-3.0356412947255547
6.749087185798963	-0.6252071349552957	-2.5430072779898536
6.2782872015525095	-1.4758436880836567	-2.7770261432880345
6.486754147088483	-1.7359742385279908	-1.8342251943362218
6.2778714136206935	-0.9142536205500638	-2.364454606618306
6.116137242768924	-0.2296748856786725	-3.0752246212790055
6.693497713473189	-0.9981606459069956	-3.3510588526471334
7.025110259380492	-1.9305978816503355	-3.2075530311757134
6.551328123527596	-1.0526700450458124	-3.27664139098813
6.542037810465247	-0.5151110501487919	-4.119816353311201
6.862071957513388	-0.8229223329381005	-3.2238083405620004
7.494006771093384	-0.3521609243755908	-2.6081444000929648
6.772999469172277	-0.625586582195377	-3.244844392414513
7.231099887888237	0.1388816385829768	-2.7912671158758564
6.568379935754035	-0.41003487589636645	-2.281862634962013
5.592861752360586	-0.34027744371753715	-2.490424794819848
6.057872372967123	0.32929181553292425	-3.069598455987133
6.595370346096184	0.4231146443482432	-2.2315690975066356
6.28830860189884	0.22160244114160177	-1.301458395918224
6.794714349836733	0.21862307274716442	-0.4391682232852299
5.796810754182091	0.20999945789086116	-0.5033090608720935
5.6460316443606615	-0.6976212919394651	-0.8950873585340452
5.197867184551587	-1.4661939908738724	-0.43852999804500553
4.236547871321788	-1.6062375556938857	-0.6757071005736651
5.087289013929666	-1.1941984119895674	-1.001994171003454
6.06618748121375	-1.205145824933639	-1.2060479504310764
5.187400400172489	-1.255449533141618	-1.6806033245819814
5.707107275268811	-1.3359044099324202	-2.5311512519665484
5.471930040700363	-2.1565959504571386	-3.0518786889735674
4.820495461911889	-2.856636410302154	-2.7593443420352033
4.295386793114643	-2.1555083288952765	-2.2769748784321533
5.286925657289183	-2.2643260501329556	-2.206197873860768
4.730720417730457	-1.7666393619701777	-2.871738024349811
3.9511774594830236	-1.9226716777415942	-3.4783406065087132
3.3997378484276273	-1.7832800689381416	-4.300827284062982
4.343033513698621	-1.7534204464039187	-4.63143534631053
5.174206513706551	-2.099764334357333	-4.196467122948029
5.531651333205919	-2.6111944139846353	-4.97792247974423
5.91116499894175	-1.8637271591466267	-4.432705018115678
6.072763224549201	-1.4741954652876346	-3.525979550865601
5.38456157833614	-1.9106990893185674	-4.105499248854803
6.037723278564334	-1.2584798306336373	-4.490193714574659
6.45736177973937	-0.4119086118336763	-4.162747994139767
5.968284687634577	-1.1538984259045086	-3.7042125933325263
5.179970804317221	-1.31402721980127	-4.298283288396907
5.7136129097792825	-1.5059853497708906	-5.1219204534256475
5.686852134432802	-1.197000569618817	-4.1712300377080815
5.343570562311907	-0.5661190819197006	-4.867036268436693
5.2359063519698665	-1.4799502201090224	-5.258598611732162
6.125943241900262	-1.0390687559772218	-5.14259055533944
5.320874479263471	-1.1440653220775576	-4.558775508827618
4.782869513699836	-0.3396359617830083	-4.81065655480963
4.148322116131899	-1.0352630674534944	-4.473829403148324
3.4055927206019843	-1.6851353434950795	-4.635133680364696
3.108275182794091	-1.0572996645523431	-3.915811331234373
3.3841505559314697	-0.22438419578195992	-4.395545216194907
3.067524677446285	-1.0277433729653203	-3.8912019942629
2.715352572811157	-0.9014650501148396	-2.963824728046536
