0.	0.	0.
1.	0.	0.
1.2488463690378018	0.9685429699381964	0.
1.0091439942894869	0.7515163404269828	0.9462780847208817
0.6125587387829039	0.8296740356591781	1.86094278273364
1.2804109460532511	1.5704889672414817	1.7890632558234687
0.7703158276032466	1.1916703561433672	1.0168589887935777
0.7247677601434975	0.5574621077018973	0.24503953376572926
0.2729042725453007	1.151459326423092	0.9106119886698363
0.8540336845254107	0.4252995486498574	0.5432149504727672
1.6969427058375939	0.4192688512725669	0.005192634504663941
0.994048316106605	1.0485692982558275	0.33673512697187263
1.796374521773138	0.4518069262105221	0.32459712830633686
2.7834753877211242	0.33867132970764063	0.21131775132767272
3.77210089892308	0.39299368608190977	0.35156282325043203
3.3306991627324196	1.2408752657609317	0.6452656222307603
4.159358444305883	0.7093355935904384	0.8207346279583786
3.61249899952708	0.4381560025101046	1.6128245073519498
4.134976433858108	1.2614957865634409	1.3911740378963924
3.754421858024144	1.4307933686147143	0.4820444852343825
4.231308503145937	1.3388158348637862	-0.3920946690137155
4.087559935947569	2.194153816350214	-0.8898227944548452
4.082466618101622	2.402360193427611	-1.8678944496302894
3.9065029255474943	3.0249766700798015	-1.1054080550605754
4.320210964296771	3.056974070316313	-0.19556091127633699
4.857177925716487	3.672580159110736	-0.7723586451336254
4.046404326348422	4.054912033089672	-0.3291109618824759
4.277564946211452	4.9921609281818045	-0.5901268167133813
3.820974629643383	5.437879742591167	-1.3601008560794992
3.871270243060854	4.724968145408715	-2.059548785430738
3.9661172937291105	4.088332564641952	-1.2942389303515676
3.0583689616418854	4.3260984976763455	-1.6398692627605607
3.1794138585297156	4.787175523614194	-2.5189347376199307
3.618699814711745	5.120016752797674	-3.3533474441727837
3.9720588304291113	5.483900566916022	-4.215162955656505
4.247176147858629	4.522959005732937	-4.185133342914826
3.8118346365783897	4.28509973959816	-5.053407918190447
3.200427318482148	3.4995218975533473	-4.958284075403325
2.628950242889384	3.648380509965326	-5.765287833500353
1.723445471660559	3.2916185394226747	-5.995031180860722
2.553628902302639	3.523289054205218	-6.502105380626143
3.466041481946404	3.2479814939668685	-6.804940371641704
3.4458534063373656	2.266472404575617	-6.6145924033163785
3.396749143038839	1.6309222492843005	-7.3850888481070704
2.61307286182641	1.948749936628531	-7.918790119814833
3.428149556295812	1.7081490895492477	-7.391759556642675
3.7612023145721625	2.646338105481005	-7.297540500239456
4.191861874591412	2.7917285094133257	-8.18826715517261
4.819681988782252	3.2504166333275633	-7.559421300294452
5.759240993315707	3.359186229970896	-7.884071961538439
5.616334083286929	3.4128153751695036	-8.872354071996408
5.241991768698678	4.321952686299541	-9.05493879485122
4.837126363328662	4.857917152932251	-8.31411081613978
4.855001888554362	5.525913134938021	-9.058060971474154
5.676907380525594	5.356956720643469	-8.514070996992732
4.850592277001288	5.05019118685637	-8.041738214975696
4.141359041208142	5.6930408052577945	-7.752372381872447
3.2060256917658005	6.013975943212037	-7.603536355832936
2.415141168228825	5.985454056212842	-6.992235961270902
2.9539747896439312	5.212135223683408	-6.65811575582382
3.472938853775799	5.794974447548639	-6.032836027011252
3.9355141562877067	6.544034473360208	-6.50710722288676
4.387990103543136	6.129288325453203	-5.717644652557033
3.431862855447449	6.266288474292274	-5.458701329285236
3.3031575031323457	6.844541006879115	-4.653059385961561
3.631537019052804	6.711354586425527	-3.717950691247082
3.466102842395437	7.527854947866615	-4.271086020945204
3.8694613581453234	7.726488498444854	-3.377863416911508
4.269337587874939	7.462920439323471	-4.255719258783179
3.7464210184915183	7.752494823298563	-5.05740806225354
3.387311900047009	6.921504892395271	-4.632559411805721
2.893347780756524	6.450318733760279	-5.363300852237547
1.9940649290566688	6.619123632963667	-4.95982190775156
1.5486050681988885	5.774181592262373	-5.255859844881407
1.5997846512272378	6.771970651900234	-5.213461227591924
1.2259040890472523	7.68553966255455	-5.373476814320388
1.3366108321936294	8.652446034642246	-5.143615802754422
1.5621757065419202	9.37116784715109	-4.485923288212659
0.6676102380922236	8.983266070443994	-4.263921409200715
1.4675624654641144	9.113717146740091	-4.849633753799962
2.24439301561066	8.862283896129268	-5.426968679857851
1.3797020651788616	9.364049989401556	-5.403723295721956
1.0655104060820682	9.51514188154346	-4.466464077851583
1.138688048274028	10.033932034692057	-5.318228017966018
0.5070133416896213	10.143272089053461	-6.0857121009108806
0.8411938475833088	9.941648840573476	-5.165021351987539
1.1390356830690702	10.680567557850313	-4.5606296161965965
1.1602337632902142	10.165076472767906	-3.703996916263022
1.057090205262059	9.708012864031934	-4.587430141813503
0.9089732532672603	8.720647469381525	-4.531118988578903
1.5739472099150245	9.146589674695733	-5.144619497716658
0.8799157226347701	8.432251626294608	-5.054945380659063
0.4214004470941256	8.756586334359367	-5.882333281972836
0.6905922360253036	7.9953756562838025	-5.292338295251963
1.2609465710639713	7.242764345002511	-5.621385627157324
1.7803426310890553	6.4104536146626465	-5.427771110678011
2.2436550027495636	6.071382930996188	-6.246534029809227
2.242487969857903	7.057640789079309	-6.081324843007915
1.6345236303846868	6.957342651501057	-6.868928579367284
1.5593936937366168	6.3600944649819695	-6.070398619804779
2.5321742759852666	6.590457991823753	-6.09551005745782
1.6029829534537465	6.551147652519895	-5.728007427051025
0.7811560754363287	7.0574822670045245	-5.989208194168627
1.0728586190933618	6.449222598914636	-6.727401801699338
1.5213528881767475	6.423572001610483	-7.620819362225944
1.9078990844496126	7.302915172954788	-7.342722930826432
1.4200773159344307	8.172807478073853	-7.269803114196255
0.8125909797325641	8.870197464324988	-7.650076119292165
0.5719159404964567	9.825832145273885	-7.48025891740622
0.5060589090745776	8.835253629729651	-7.360187871960272
0.3228856501315843	7.886159761843287	-7.616446310160222
-0.608293445001487	8.250148476459202	-7.596008393940796
0.3564892061735879	8.144968839748135	-7.837113516269067
-0.405347891735153	7.499352142278196	-7.889870659842315
0.30073659562725585	7.477131599625904	-8.597649540701568
0.21075210523285823	6.613145152212012	-8.102240406577502
-0.45616129723834087	7.345926556537936	-8.23736230368676
0.1632510889490105	8.130904995598714	-8.225651366602856
-0.3027407702147717	7.329628518939113	-8.600894747817057
-0.6070848179608215	8.010723031848945	-9.266841416166471
-1.2081848172264043	7.502612780601115	-8.64999235565023
-0.5456312635310712	7.805018575883642	-9.335246705118553
0.01597393883951077	8.43821815550932	-9.86784213227895
-0.3073211648895455	8.148697722191404	-10.768762880511675
-0.7713794495642068	8.649771435182567	-11.49922509211066
-0.621913755607506	9.306991187967352	-12.237955220695904
0.2388722862838982	9.750476551615057	-11.988219115346292
0.819958448790301	9.328065499014885	-12.683853914924892
0.9721245106610814	8.508197772003427	-13.235816232316031
0.33629262148983036	7.773721957999153	-12.998617818839648
0.074668094139046	7.832248212850619	-12.035224189951885
0.7841524390933564	7.7134822826540415	-12.72986554928009
0.8762464992253536	7.247349081228924	-11.849957302576149
