0.	0.	0.
1.	0.	0.
0.1223744945209424	0.4793469225233731	0.
-0.19577905645264557	-0.3606706628674818	-0.43948694433056185
0.20398193209725915	-1.0194655063504832	0.1978359771415995
-0.7845638195895445	-0.9196439948911821	0.08464161919053581
-0.776556660425222	-1.661737360195995	-0.5856070828393108
-1.4431800507295314	-2.4049902061947113	-0.5291406112477673
-1.6414505982583165	-1.7258892240654105	-1.2359012822345266
-2.273915256479238	-2.3427597930678705	-1.7043659630804544
-2.2058074857934242	-1.9428673963174334	-2.6183940822285456
-1.3908083443825592	-1.3901830447440942	-2.7925101556551764
-0.6448420055741008	-0.7297382687021525	-2.70679598434368
-0.24997703041810557	0.16181508398888111	-2.928638880782647
-0.12685359185193176	-0.5454683536141014	-2.232513347729772
-0.02519507796620078	-0.9604749017399264	-1.3283921658259121
0.46753669187305685	-1.6854887423502924	-1.80960971944847
0.5184666523547607	-1.3493837255890273	-2.7500561862041493
-0.11004064550490596	-1.0648727531441955	-2.026155583154507
-0.101004001302445	-2.026937615555005	-2.298826702960086
-0.7332949748337584	-1.4376978585081464	-2.8018223624902463
-1.057942294321806	-2.3032401284240582	-3.183189242198008
-0.6001880722926929	-1.4163756475029528	-3.245898609082555
-0.596848819449773	-1.0082107667702926	-2.3329964897253133
-1.0739562588092102	-1.0538032260729986	-1.4553349268420959
-1.0896468519144742	-2.04493391789927	-1.5872961219260393
-1.24010062996461	-3.0319384207011306	-1.5308534774159146
-1.9984890262451247	-2.493743148027624	-1.8985393336287448
-2.3234135098097894	-2.161737195159357	-2.784087823120014
-2.667776081716655	-1.4003734852828793	-2.234779421261081
-1.7199249299919466	-1.3510607164960207	-1.919904136412117
-2.5611027857473614	-1.5237691554655304	-1.4074672036141027
-2.046908293034918	-0.6824579506151467	-1.5741989650076278
-1.4383927143436563	-0.13461773883454586	-2.1482894568695174
-0.5854172570373978	-0.1162790101723685	-1.6266606997402393
0.35833205867855605	-0.44687042493769524	-1.6334831310611901
0.19031167164627932	-0.5468547910819571	-2.6141830219902418
-0.16470555390898892	-1.4408682663514114	-2.3408651199134245
-0.08021836600139987	-1.8017619749724476	-1.4120930024609128
0.5198714739161303	-1.0981347951364646	-1.7926202364715869
-0.3007745834757553	-1.0297988493775623	-1.2252841394317546
-1.1882153789043923	-1.490712297857974	-1.222522325013066
-1.9241954484387709	-2.025703699037521	-1.6373928324152134
-1.8155872478658526	-2.7284008867618823	-2.3405435425283354
-1.7478745474378998	-2.596506048403838	-1.3515952416474155
-0.9797467265319046	-2.7017892707603055	-0.7200138186777051
-1.840800168643084	-2.8386437396559825	-1.2097666381405157
-2.1519931275235478	-1.9116554257265848	-1.4191743939222827
-2.266206702611023	-2.905096895613555	-1.42458781932158
-2.5900990151613925	-2.475042314706417	-2.2672899181154307
-3.5297285427035483	-2.817003910011802	-2.254695542104676
-2.5328972649407953	-2.7639042067587662	-2.3139224379233814
-1.8265939227916048	-2.0813256020006796	-2.501597788450249
-2.3549139272004935	-2.0300623863987335	-3.349094133968945
-2.351862595785979	-1.3868918718014642	-4.114811038920954
-2.0724527645663704	-0.42984318139596867	-4.192192886992415
-1.5365633401388201	-0.145817519575686	-4.987272724627768
-1.721964442643555	-0.9420465976516949	-4.4113858551679215
-1.7059794864257	-0.33899792797727585	-5.208930075370559
-1.3856463011518638	-0.18390615028163723	-4.2744071003166955
-0.6516737445819195	-0.836219602485242	-4.463540508990044
-0.8397762608836742	-1.7912879148880914	-4.234494744993152
-1.7832594492280294	-2.1004654169194037	-4.353862854424649
-1.4944148713036576	-2.8452104820883988	-3.75226199196672
-2.0932979236459537	-3.169244447396238	-4.484615102797862
-2.6432517392300037	-3.4113368376596225	-3.685276579204069
-1.7145067904635531	-3.149764789944446	-3.4225735453523636
-1.7965335834220175	-2.1681990700015232	-3.249945787822228
-1.6470594732930304	-3.1381907522051096	-3.4417102966788016
-1.213149212869789	-3.936190325964829	-3.0234776267703656
-2.1555035444513573	-3.7267869491430297	-3.2844729131743313
-2.0703011967550036	-3.076508557191003	-4.039375935361499
-1.3811330731461386	-3.089966478381159	-4.763852423426278
-2.21344349309875	-2.6615283257598157	-5.115562693701006
-2.6579217944109716	-2.393040596976751	-4.260955544681347
-3.468412049171968	-2.2172835728119096	-3.7021935064269846
-4.067063878174252	-1.4979717466770626	-4.054622909875073
-3.4735066814304667	-1.9369619593333414	-4.729143070719542
-3.042200987790224	-1.0757315747128604	-4.460335289507792
-3.050184241997033	-1.995461208774472	-4.852806521423145
-2.6762126725227104	-2.9221269482309613	-4.890699430290895
-2.021518225902514	-2.216192331199332	-4.620456025114972
-1.8957484909065634	-3.0675242916684207	-4.111127185520247
-1.912315979046955	-3.99244375965156	-4.490929102422345
-1.0160130118259116	-3.819501320269865	-4.082600921161909
-1.8745597328670196	-3.4037957666769003	-4.3827449207713105
-1.4033043557958569	-3.445662031895646	-5.263747523161416
-1.5000847392482666	-4.39823608274199	-4.975240616774405
-1.6920674629434496	-4.931238751045372	-5.799285997432571
-1.233868466889061	-5.030844732386845	-4.916034997718589
-0.7615006066755632	-4.640196760463091	-5.706138007881936
-0.9521971769899644	-4.437884934326148	-6.666713222571264
-0.49330308336412415	-5.315249053446313	-6.806886020630745
0.15485177061656938	-5.545334604628193	-6.080968722036361
0.4286196497314489	-5.960492238692902	-5.213388588998068
0.4713611899946898	-6.853461642667185	-5.661472068164317
0.01651974291625494	-7.664378102740453	-6.029621158617923
-0.019086206995175464	-7.781204702234212	-7.022135018461514
-0.14128067570108407	-7.824634242102321	-8.01369055744284
-0.8203565910278885	-7.941636685647062	-7.289006951013374
-0.6154430678902415	-7.106331849008008	-7.7991797432345225
-0.1072684860525828	-6.245145049660862	-7.788414474805612
-0.5744722203767376	-6.113408884233098	-6.914134054487305
-1.1753681434181664	-5.332195660967758	-7.083338042228621
-1.0680272833006232	-4.380847059551399	-7.372152478038838
-0.31610252337002476	-4.590640526252641	-6.747175793087482
-0.6065430824834079	-4.607095700966488	-5.7904242533202135
-1.4277436175687623	-4.230285229575579	-6.218960774314258
-2.3194803797395487	-4.002135676036916	-6.609797477060138
-2.587321270934149	-3.1962006513995815	-7.1377463316539345
-2.6815642237961304	-2.769687427620073	-6.238188253608346
-1.9838995041281309	-3.48416321292537	-6.290992525622605
-1.7855083607913442	-4.462213389260895	-6.227283760012492
-1.4795883903443994	-4.103229346267471	-5.345499529853083
-0.6313922515304816	-4.392603136045201	-5.789150428523241
-0.3048220032778742	-4.629228012369485	-4.8740763654765695
-0.32253142022957315	-5.52270385608397	-4.425314409368518
0.15840915450827836	-6.391668499132871	-4.541918923439474
0.603871701887488	-7.2700852903729185	-4.368866735501912
0.4556211998674129	-6.555813831329466	-5.052853629708756
0.5898765413896723	-7.5426136922037275	-4.962291287362198
0.35602215179226265	-6.699696395429349	-5.4468555816148765
