0.	0.	0.
1.	0.	0.
0.8230987154365872	0.9842285992186035	0.
1.642581571706644	0.4235556363263234	0.11871679308784144
0.945548153018344	1.0888928670685156	0.38605699324489284
1.4192067004843814	0.2836890891832608	0.7428404800988627
2.039276114840744	0.09282241522762967	1.5038160606222273
2.009227537249278	0.4289363819666239	0.562474207548803
1.9892640623914628	1.3277186763068372	1.0004146681734698
1.996471958302612	1.5275463554380007	0.02061012394559781
2.5463871726290987	1.8218032875544659	-0.7610586773722363
3.2639185758856164	2.508111415688729	-0.8799276750022984
2.859512712687693	2.1870534412205322	-0.023552946952991694
3.191795126715587	1.2573021348789761	-0.18214331766938696
3.5975423697321154	0.39133146297577526	-0.47448553184312453
4.13073631561858	-0.3533576407724774	-0.8759109356588866
4.089079418191298	-0.905479402800634	-0.04318873540741153
3.9958014516844016	-1.7034562728109583	0.552237276698935
3.4720828560020425	-2.2215235018407054	-0.12402094228397448
4.272455433689598	-2.2234675769234706	0.4754788137275306
4.263661552158173	-2.5580892758078733	-0.466832698609728
4.468285167450986	-3.196732429910468	-1.208630580638513
5.145067110543904	-3.387413010276399	-1.919691139082513
5.845137501784888	-3.5099678997970063	-2.623169458835351
5.774707903808971	-4.506518916073269	-2.667052755061825
5.15202512360393	-4.9555960893516495	-2.026275221376044
4.884817126886586	-4.006940593221158	-1.8570043256151125
4.294924996079643	-4.521138701734898	-1.2344068800590458
3.731892110651408	-5.136483575997986	-1.7860812909614383
3.5311919773759244	-6.116075479588232	-1.7751652970240017
3.68615013691944	-5.16804290252265	-1.49727646742971
4.502159868024182	-4.590416380773652	-1.5190874764509872
5.396215045978834	-4.341213039524055	-1.89132803507205
5.187573553810754	-3.442062359434519	-2.2760315341988555
5.558406861362534	-3.3944135035096714	-3.2035078112751245
4.604958194645326	-3.6886611058418795	-3.269492570552761
5.194979462243512	-4.321924387949792	-3.770344364315886
5.740588966431691	-4.946413565292247	-3.211485226140912
5.80667885849492	-5.633341217027628	-3.9351996224661288
6.576854683492404	-5.025821902858659	-3.7409073645115067
5.941327971345214	-5.777307411054489	-3.9180381893813045
4.987480609169094	-5.596930755551678	-3.677955970507681
5.068318719525824	-5.903271795966021	-4.626439163227408
5.9157217714795545	-6.314659693411682	-4.2907785230344295
6.4172454925165034	-6.633011740751679	-3.486337144690622
6.850854745156192	-5.988118288088059	-4.115698289612089
6.545499079098698	-6.259049269049917	-5.028580714002886
6.042900542131156	-6.742879561641919	-5.745032358294699
6.188603317660981	-6.461389254140712	-6.6934699724717195
5.663156190364255	-7.269527103952261	-6.4273524568558456
5.902370992000992	-8.150828545361104	-6.0198183502480545
5.617064316943209	-9.104806335521038	-6.112157275133895
6.422920760898467	-8.699242891191998	-6.543566227706462
6.2413814658733875	-8.986738226566892	-5.6031461532187565
6.971132288231598	-8.857180158479917	-6.274472038509289
7.182996282099719	-8.060548069449489	-6.840591251069058
7.66426741835645	-7.744205167807383	-6.023091855358683
8.097731882795639	-7.728942401168923	-5.122050454521299
7.846632322631539	-7.558002146792083	-6.074798291212071
8.081044279827696	-7.902029453508221	-6.984026670969943
7.7617127597516165	-7.07352376468031	-7.444032870782197
8.524652880397927	-7.066872777282552	-8.090467814666619
8.703256698479303	-6.686043831424378	-7.183235765980477
7.8527558779201545	-7.098645256548935	-6.857032733785206
7.7834459244711285	-7.955403959327961	-6.345993933335283
7.744326750760681	-8.95206035701648	-6.274260292728014
8.003892427027886	-7.987061489180895	-6.311714862275032
8.822672231581711	-7.420717141337411	-6.405809024264903
9.301306632682905	-8.297465272815991	-6.452945252702674
8.825294313862075	-9.160322089911249	-6.2829735329282315
8.633602147536964	-8.353916539576883	-5.7235414979503245
9.18433844889873	-7.571277630568554	-6.013655035153632
9.33018748913554	-8.124319192639264	-5.193366617531891
9.031574049028999	-7.982552004862045	-4.249580583593336
9.457728095938483	-8.694250063786747	-3.6911196617505655
8.541360597519233	-8.80258842268153	-4.0765199832772065
8.145277308461079	-9.568471179519756	-4.583019372128512
7.917339372641057	-9.572861044567059	-3.6093536047837875
7.093711691577863	-9.357665839487376	-4.134071116114577
6.688211070562458	-9.732397954357856	-3.300317502364808
6.332159916211899	-8.816158998126676	-3.4839850024024277
5.853971256295656	-9.414708082912757	-4.126693800093311
5.383730936851226	-9.814568383885895	-3.3399373055701096
4.784454469577773	-10.161163958301223	-2.618314673186703
5.716959556247402	-10.220567116180373	-2.2620766513961335
6.672897665037472	-10.514135147024847	-2.262455371625407
6.782552721653042	-10.975277762277042	-1.3819309500691435
7.040072967949855	-10.262669905738656	-2.0345206876125688
6.846198287355868	-10.764386474464029	-2.8775468395741033
6.53953732324989	-11.165199926462504	-3.7408588514160726
7.19157614044805	-11.088745926777843	-4.4951798486043035
7.0000303606091405	-11.93745752761068	-4.988128966503603
6.016543867286136	-11.756644372940842	-4.995934128228802
5.2970795918877505	-11.236973112354349	-5.456708408485358
4.440002784911699	-11.460254544623961	-5.920997918325241
3.5747226576046103	-10.962994863716258	-5.984425917119279
2.626680302067753	-10.710774965816995	-6.178335213471548
3.51032830136958	-10.422586439868594	-6.547270962405643
4.30560236605851	-10.00273634464408	-6.109932352661332
3.684610829360673	-9.220356858787882	-6.06247867565862
3.59135427452068	-8.22480203815818	-6.075662533225555
2.738679123204356	-7.702555727733223	-6.089941103714921
1.7449516254979607	-7.784129557359241	-6.013446851497333
1.204900650090668	-7.360538448004907	-6.740712632376373
0.21128902558653395	-7.273561893457011	-6.812622427322677
0.7920360741176998	-8.087082794701503	-6.782346878430721
0.9402041956526507	-8.65964351005468	-7.588709349652581
1.466292691073314	-7.844765867512456	-7.832030788639895
2.1123663077448187	-8.559569051463061	-7.564364410371979
2.9997053507477744	-8.714690001236828	-7.130121490217934
3.109046590043633	-9.70372077341252	-7.2294322402847575
3.470045320086783	-10.338050476270492	-7.913029888744275
3.134989673785674	-10.866756016370053	-7.133152869112498
3.368183446639884	-9.989200044929644	-7.5520993827527505
2.4006883515145536	-9.753336048767611	-7.643321179615777
2.956916264262115	-9.429908551761885	-6.877811438814859
2.740213238306673	-10.38006673414525	-7.101952526060645
2.5120027596206085	-11.281080268222262	-7.470862527047264
2.0031086309401553	-10.653989957865276	-6.881129953374341
2.1306590152880074	-11.618875274217466	-7.110754049977156
1.697460733802814	-11.051964933429373	-6.41007444100756
0.8691994796006068	-11.205487929331865	-6.948975159615842
0.25411664461321665	-11.321606680069923	-7.728840238864082
1.0200246017760959	-11.758803611270089	-7.257412784738031
0.08772333724203847	-11.425296412190235	-7.11745814812271
0.9310128395297103	-10.968713016361937	-7.400997242403065
1.8401223652065728	-10.691009740224619	-7.711481961425097
1.9668672654022799	-10.744417807782295	-6.720985465422151
2.2563247622687843	-11.278283411889241	-5.926503323231862
1.8029609267461308	-11.577416481864264	-5.086872071379284
