0.	0.	0.
1.	0.	0.
1.7731488716598647	0.6342245834490162	0.
2.3997493317438807	-0.12586542453492774	-0.17214831740527833
2.758371790960671	0.5408397538614593	-0.8255196795300234
2.0399822716031344	0.6422716001704403	-1.5137261013480696
2.565398662319394	0.4735817875397575	-0.6797708486628152
1.6618501696999415	0.17644807596201842	-0.9884967447731905
1.6127357494814436	-0.6649466439965628	-0.4503121120007364
1.8478199360244512	-0.10085452476688765	-1.2418520707270078
2.592766273473432	-0.7601796498470572	-1.343564084566913
2.9650430519387063	-1.3997375317580465	-2.0161529009332333
3.8254420540256016	-1.6497699361002394	-2.460221987885632
3.875547642461374	-1.0834926674237906	-3.2829123822551325
4.200386841289342	-2.028802703202421	-3.2534432261591584
3.957506905926481	-1.509372430251671	-4.072712124958839
3.2395598446632543	-2.0303857180227323	-3.611087633418917
4.0075118627623905	-2.1867920008163333	-2.9899702752649606
3.1815753411382004	-1.8296395236064942	-2.5537696674361583
2.7617501342466064	-1.177738912483138	-1.9222853929879142
1.8648494917209364	-1.113158654935401	-1.4847941041922303
1.306490165884113	-1.354154191344757	-0.6909704369450168
1.9919623236191946	-0.8687247646448462	-1.2336362573757937
1.5311171939454729	-0.41298583491026747	-1.9951635348783094
1.6208972039187823	-1.3320590536566173	-2.378887352737478
0.9487267837362994	-0.8347316931382952	-1.830387195297589
0.5994154823641976	-1.7626943635701184	-1.700514576864108
-0.3328835537406263	-2.0422626795301175	-1.471036769681567
-0.36865354915408866	-1.2964344020980663	-2.1362139551072707
-0.48219823022864855	-0.6819198857892467	-1.3555222652287284
0.07515552840435467	-1.0926701056081378	-0.6339676625433899
0.02025452904753128	-2.0547761491326724	-0.366876215126614
0.10358782927367939	-1.3603210200553646	-1.0815702998731147
0.4739239736918651	-1.3638767589897818	-2.010461303628723
1.4523386539606309	-1.457241380663391	-1.8261036055135864
1.2633318334190737	-1.3443774974223726	-2.8015717831844578
2.0892964806205296	-1.5011796492813758	-3.343047070474433
3.0696873929550685	-1.6941614696486682	-3.3829428850365937
2.79233105473244	-1.301902556584589	-2.5058987545793396
2.4341953633488016	-0.7680316909585223	-1.7399217801259046
2.7188758889716103	-1.7241666698449454	-1.6709080098986353
3.057176322399705	-2.230658224708092	-0.8778007525905986
2.5730563020026707	-1.9102942181462408	-0.0635558820814779
2.6840502258155596	-1.9223122992691324	-1.0573042982325398
3.5276518000981207	-1.4282139689445763	-0.8470586708381241
4.1000647849916065	-1.217136180318588	-0.05472695881714682
3.839091712973564	-0.7732224977671817	-0.911951374081386
3.39794074713617	-1.65954037335287	-0.7711449510815634
4.150572482072152	-2.2806842709324435	-0.989607144760273
3.6762560774043447	-2.8082173007231432	-1.6943999162490657
4.468888115277496	-2.3993973272474416	-1.2420718474490153
3.5470681467022134	-2.1544421230360316	-0.9416639689477911
3.694878537030196	-2.5245532683564096	-1.858817079731772
3.7711962000811616	-2.606642336377808	-0.8651184336534883
4.064974783006809	-2.69952162945837	0.0862319650593343
4.553965827121721	-1.942734027631517	0.5200064277661385
4.098979206410818	-2.2024129484728827	1.3718010233375941
3.678700583881956	-1.7263489126795213	2.1442833294581845
2.9972764820431403	-1.0705061824160915	1.8194271973107683
3.7130390790092065	-0.9788986662544537	1.1271180411044641
4.575921501405053	-0.5157333817906954	0.9248512756982838
5.154902846777381	-1.026730710743992	0.289507013495934
5.2419616183808575	-0.7749484947582483	-0.6743531869482005
5.613210348008316	-1.294393927304008	0.09529012222647402
4.626890934812058	-1.251458573190397	-0.0638656835718843
3.9182658421450745	-0.7199423406938834	0.4001827757892277
3.2430255616145045	-1.4494742204530862	0.5089660463964343
3.8510112822268097	-0.8460926674052412	1.024993240421234
3.9876442695238348	-0.6095909301874721	1.9869695161553431
4.126384885340855	-1.5954521172975429	1.893008027913433
3.4065145704469946	-2.2097445133874545	2.216166784317669
3.0994002643917464	-1.3004916635607398	2.497129518676159
2.779406161279679	-0.9787047260150907	3.388228245416634
2.8999318191382724	-1.0786388412373809	4.375895567146217
2.804161704679849	-1.7576651804834738	3.648055395276963
2.404259860158797	-1.8288276303930278	4.561846629898706
2.512233196461359	-1.418323403806645	3.656403070861252
1.9621507619631966	-0.8401759281008577	4.259026345877743
1.511856432686229	-0.2905070102196478	3.5553935597340725
1.5665077687203288	-1.0495209454834258	4.204170160379534
1.2551916755399362	-1.9879759317329808	4.054555559119336
1.2491555242786851	-1.9294787235894761	5.052824882256818
1.2706978702888176	-1.276862730681601	4.295442354646602
0.690564748905702	-1.2163001980739734	5.107709392706398
0.6852060510210977	-1.733417788139915	5.9636069814408135
0.6267459218529275	-2.6214527233103126	5.5075627212921425
0.3781987192092733	-1.6612814731953809	5.379909055027736
0.4603396505061285	-2.5515901973229207	5.827796589067341
0.49806756339858194	-2.4384010743696827	4.834939687477868
0.6620863634137567	-2.836612579424108	5.737450313722168
1.6361884653396321	-2.820477333329459	5.962982459672751
1.518432988680097	-1.9641636092965071	6.4658347777041
1.5346957182200107	-2.0742371159702437	7.4596251714775885
0.877588844272222	-2.5134133339367373	6.846979428994043
1.0072034002279504	-3.334482888587721	6.291061401484931
0.6965655928694392	-3.725584744980674	7.157400532867949
0.7932547191876679	-4.044559965947472	8.10021866021861
1.5720952942158564	-4.662448899561319	8.208017660247794
1.4212834510701733	-4.051145191490681	8.984911195081306
1.8659789320888471	-3.9302872427832014	9.872401637506337
2.583865718519646	-3.300914677495739	9.574863848424755
1.6375681725763962	-3.022704715413675	9.41018181679989
1.1302788075327848	-2.2373611477608804	9.764995825627103
2.118910399818803	-2.0899619963437384	9.735313088295058
1.2377808175248248	-1.6278026472318345	9.835410017493048
1.7860296380605367	-1.6992430116509263	9.002151651130687
2.416568453122045	-1.7739717310407355	9.774703540131801
1.5497753838920512	-2.0738114590794603	10.173157944831411
1.729595392431139	-2.8032948361898637	9.513219487815459
1.2240463036071982	-2.541556765118738	10.335358953442347
0.33600257569305764	-2.0818207917781537	10.339960271615544
0.21439936598782336	-2.5130708250557015	9.445960233479367
0.09762254594636786	-2.2092111182874214	10.391493127092124
0.510160754247826	-1.6833968064093419	11.135355705876409
0.6932247133760095	-1.9562972651083754	12.079820065452875
0.9922434156040397	-1.7249135133751212	11.154050453102348
1.7041702599133015	-1.4333431938249053	11.792914223486358
0.7535652174195808	-1.7413455364097892	11.831444862563504
0.39379539921210494	-0.8236100257303718	11.999751755901036
0.2941464998642497	-1.195859924683703	11.076984120150861
0.749739063342702	-0.3326563493758318	11.294504242619595
1.6410126272421657	-0.26650108785147436	11.743118682497093
2.6050128015973497	-0.10368742369225746	11.532891722745815
3.4944313119387505	0.347830324123875	11.461712815271882
2.5148314476049958	0.4847750933926019	11.608785028715644
3.2504805173450224	1.15251582957579	11.72255126022656
3.4850607813635537	1.3454688814186415	10.769796717063668
