0.	0.	0.
1.	0.	0.
0.2033860621869957	0.604488406904598	0.
0.5845320196593707	1.339784094812109	0.560417710682922
1.4330899929296264	1.204371730861694	0.04893666735009621
1.449583959335917	0.4729789649889874	0.7306936409860542
1.2309519288461752	0.04415963610778048	-0.14584159414246264
1.9509349528723394	0.0010062689071511743	0.5468071133661762
1.1212340886685488	0.5563557867270807	0.6032286429152356
0.1324332291606331	0.45034669208146405	0.49818135790118034
1.0661583128160177	0.7298706068404005	0.27452123800810774
1.4717414226692433	0.9435670126297612	-0.6142060470205987
1.3974584945614323	0.26672757823953974	0.11816710011551447
0.5340352439006443	0.2703782745121295	-0.38629990835489486
1.1727798844668595	0.0005668728798048121	0.3342603540084534
1.4163988791348088	-0.5011656063733598	-0.4957482632356391
1.637229676773942	-1.2212410154768891	0.16207022542095773
1.4264539728387517	-0.6013519458750806	-0.5937810456759628
1.9569154701626656	0.23896085976361967	-0.48204480027417906
2.34985275786748	1.1521541532754944	-0.373978632505915
2.0340788359815405	1.9671162519082332	-0.8599041494824325
2.510340042637252	1.1464527576650387	-0.5441721551400869
3.343265105623503	0.5995010225396484	-0.6283127451824324
4.057984079750598	0.7826194737318314	0.046701640483302026
4.4179185445821165	-0.14918287826892593	-0.00011243680452809396
4.208196671479843	-0.7740574830625746	-0.7521420002037706
3.8705137850208695	-1.3575902679772254	-0.013589526020327319
4.416002963895083	-1.911555562479631	-0.6425283213080709
4.655747458933764	-0.947359346856199	-0.5291782667156711
5.650842515264139	-1.0462813228091155	-0.5286571713145606
6.173985894277865	-1.1250460491206555	-1.377254321252718
5.607633432773063	-1.4608833446212526	-2.129888495535478
6.225074481981551	-0.8684750392781974	-1.6123762246540014
6.719409413338328	-0.012035988257209893	-1.4635638342869834
6.0207538639859965	0.6728327018221534	-1.6705307415648707
5.354656016065507	0.49694393006987275	-0.9457019362824366
5.888089111909028	0.07988924977066526	-1.6815786419195369
5.535209748869141	-0.8511799877112317	-1.5889167287326662
5.248628437987308	-1.6473092473485682	-1.0559539212098918
5.594145559961506	-1.0540324940942338	-0.32887716290258157
5.975160880080452	-0.24638473998112775	-0.7789131960273928
6.273948762965575	-1.1955799756352308	-0.8776765781716469
5.465434311823992	-1.7101430092063998	-0.592143275775484
5.319554090774127	-1.6926132157856302	-1.5812902150363166
5.3904246467139725	-2.0976729771746188	-2.4928295471576885
5.244942983675586	-2.7608424094479878	-1.758635165663376
4.543877895579856	-3.1705128063311268	-2.3423113671406424
4.490750156741768	-4.090697797611982	-2.7301734885025977
3.889412597278513	-3.3233601738757828	-2.9528528786078594
3.4361312731422196	-2.436161381776216	-2.8667462906698655
2.8213507130675692	-1.6674032247620543	-3.0429727330061054
3.215509013953973	-1.5360734828555767	-2.1333619740915437
3.941551988017245	-1.1166734843527903	-1.5884168015565239
3.5660969046445348	-0.9524556644244879	-0.6762402901358507
4.157461616809866	-0.6355098960618725	-1.4177476448685244
3.2234221917701387	-0.40086132271777314	-1.6870251959176896
2.3708661520325363	-0.9160853258643609	-1.774731670527835
2.1570749990185876	-1.312124225198067	-2.6677302892879724
2.5402659455657015	-1.3228881095438054	-1.7441238594283073
2.673235329428543	-1.9866432580728506	-1.0080883672430987
1.7623714740533702	-2.060849161548993	-0.602107430670496
2.7235294158093106	-2.1530127751604655	-0.8622636901100176
1.9274700852476914	-1.7885518492955974	-1.3454383746119194
1.4991180837834501	-2.680956940749932	-1.203566194153738
0.8525585993197015	-2.1197775107533805	-1.7203238553438926
1.5194146753409692	-1.3760128233903905	-1.6743122947818778
1.5763749357671624	-0.9572554067624364	-2.580622260936539
1.5027177647508005	0.02462585328512227	-2.406026120299689
1.8547756566032059	0.1537861661768499	-3.3330497739127742
1.1304575022307415	0.6422467654209169	-3.8196393897417544
1.3329890316666526	0.26525830517574406	-2.9158359374213285
2.0808179516883514	0.1702354059179052	-3.572891912963606
1.6755738721283582	-0.06526246160059553	-4.456248007851621
1.6961956854840217	-1.0622465786921291	-4.5310638556456695
1.4849052727238634	-1.2235680571768377	-3.567045317413573
1.0552631614629944	-1.9497950382808877	-3.0303871132018
0.3198688731327513	-2.254891130355126	-2.425315534549916
0.5031213435707796	-2.1660657708918687	-3.404360266722345
0.8053180154652537	-3.0569605466329586	-3.743452687830711
1.740459237440752	-2.7281503652111234	-3.8753418820640237
2.511848088001483	-2.102349164769983	-3.7598771742221038
3.103537364948923	-1.522416151990773	-4.319860656330498
3.446596868028331	-2.0535601140286905	-3.54513730639352
2.631905917721803	-2.56067363757234	-3.263864254488812
2.914880026554702	-2.4971450622277915	-4.220885557200991
3.6618474758422423	-3.0704103285778688	-4.557644468146857
3.5054307715007327	-2.189169820081732	-4.111607495701273
2.916950520080956	-1.4110778657620688	-3.8919170218251193
3.0004978704907446	-1.7100197501141816	-4.842523980572798
2.2353500581309413	-1.103996442041058	-5.0599741479976785
2.653397733995135	-1.4078579523973151	-4.20387583400065
2.4007376673545413	-1.9378310340481817	-3.3943751092013112
1.494504647353845	-1.951948827262218	-3.8169178897279488
1.1231787513024856	-2.8455124439093153	-3.564606292835891
0.2997922170721551	-2.663554894203446	-3.0270878602652433
-0.3998258677257773	-2.8329432743424325	-3.721236340129289
0.5563884172943532	-2.590999813058801	-3.885910572070835
-0.3208368980196361	-2.1393281410734364	-4.048601834584268
-0.8053044413092293	-2.9196296188387776	-3.653101135095412
-0.591223542913382	-3.3051542955563176	-4.55061998870455
-0.11207935840582268	-3.443282674260575	-5.4174195049994776
0.32802421101618523	-4.008883088495476	-4.719992075370186
-0.4458000134988815	-4.081353101268226	-4.090751130419552
0.09156813747506932	-3.705785593540447	-3.335645497108567
-0.4412466621297	-3.7652994372920245	-4.179782033294533
0.44474241576601903	-4.221392686542757	-4.09610227566229
1.0215664312576862	-3.596212877678358	-4.621862926282273
1.7887282598282117	-3.0340467134769966	-4.93078351901034
2.664832577177044	-3.254839222129791	-4.502190596477154
3.1159848441105638	-3.8810445442913277	-5.1380589213191055
3.4790448692902394	-3.032239561024374	-4.75371855328873
3.1788354846218496	-3.901795679412708	-5.145823746228633
3.703702317380199	-3.5329388109558737	-5.912934832357912
3.0427264911456624	-4.068216539798706	-6.438851850658746
3.257359978381513	-3.11807552420222	-6.665047599156024
2.865846877160912	-2.963399487506469	-7.572126876421633
3.694924554040793	-2.6872447881296995	-8.058304609058165
3.717172471587507	-3.4423752076373693	-7.403107631272858
2.8300254735948265	-3.094839694028508	-7.099480770252308
3.617678505822449	-3.707126734253272	-7.030871141223946
3.050442651242853	-3.350837697200328	-6.288374267590621
2.769558245864099	-2.830041817953431	-5.482225644212473
1.9460433835212683	-3.067786882275812	-4.96715229420219
1.9270560225862852	-2.1855379255556686	-5.437552398890682
1.8931858634848415	-2.3167961446896888	-6.428321843429731
1.3450200657273899	-2.3160182976787227	-7.264691171611346
