0.	0.	0.
1.	0.	0.
0.019594448252229713	0.1969897309560834	0.
0.62570753808231	0.8802271772110887	0.4072020559520445
0.0656103588407284	0.7577887758789772	-0.4121269302829481
0.5902050016922454	1.002824747165663	-1.2274537564496577
-0.19162013575698073	1.193882698449221	-1.820957179947642
-0.24342914770160132	1.2772645169853822	-0.8257871951616633
0.13381822420094688	0.35373615100862094	-0.8949231310337853
-0.13743564422594454	0.16787489263818656	-1.8393154920259767
0.10699989282905288	-0.6367020061325622	-1.2981063991708404
0.8220503381807395	0.05312673958181255	-1.4114164260373396
1.2621595261938487	0.5583304016196736	-2.1537594481571523
2.2027645654618526	0.7853018799246333	-1.9012795318475584
2.564140158670681	1.7165566239662335	-1.947887281557062
3.04807589820016	2.5670505373187726	-1.7418137428473517
2.0831498192705977	2.450211839629336	-1.5067257148155908
2.8375056033628803	2.0247276311174223	-1.0068151835067287
2.2546308814434397	1.49970810752674	-0.3866445953650883
2.6532968898410427	2.383329586335939	-0.6321613889564127
2.7614194670121512	2.669614690501897	0.31986295287449124
2.502919604929869	2.413297592896896	-0.6115227710760041
1.5876555516363922	2.3037647498597646	-0.2238447228904027
0.7975942294179663	1.6911521560038252	-0.24640391134149486
0.5988339682931623	1.703670278679996	0.7335642795719981
1.469259648770915	2.19287721048099	0.6784669779801997
1.660880174419408	2.378587732307974	1.6422061419830654
1.55432472189916	3.3488176894682136	1.424721048776545
0.9142703847218386	2.668640725804395	1.0673840319960688
-0.04013007553369304	2.469767401568606	0.844742700767034
-0.532390801863158	3.332510290758467	0.7291828268231786
-0.9288276410344447	3.3083584766066134	-0.18856143081129695
-0.31876314360113095	3.455797038521563	0.5899520112254414
-0.8343350765795889	4.137417197571789	0.07074151373795715
-1.6180405291429287	3.5162914992353675	0.06780374441739483
-1.0862224701768934	4.101741363900269	-0.5440933123833761
-0.33445130670276346	4.596032483021927	-0.9805751646134744
0.5911628791968156	4.312581488289117	-1.231361752066704
0.21781592050047308	3.497724010737668	-1.6747795457000738
-0.3281883148451308	3.6893176273927453	-2.4903598673371814
-1.3163422510195846	3.767055798836171	-2.6226798398415707
-1.9769626385214845	4.044578923367292	-3.3202195297283343
-2.580617642487987	3.6104037481046123	-2.6515697309757895
-2.671620361834861	3.228439296269363	-1.7318840984873445
-1.9341148422431291	3.690530210989577	-2.224385464074051
-0.9837343089481115	3.3852709044220894	-2.284332087730524
-1.0336645966845635	4.383788629279221	-2.305995871165106
-1.4866779810474695	5.273003584689229	-2.3698365843757787
-0.791251574977133	4.653916839381257	-2.7346841080402218
-0.5433482950022941	5.005017351821697	-1.831759751329333
-0.9057807871952855	5.936783811651559	-1.8530659227098851
-1.0696818633172576	6.489665480420092	-1.0360847126531336
-0.15970304832561316	6.162066026747858	-0.7818856681622853
-0.9836416663279434	6.553814168692173	-0.3724243793356374
-1.3703034318553116	6.3596761576059135	-1.2739803186598337
-0.5635312551615843	5.780760657653678	-1.3921983326336491
0.3185450149248831	6.246237308194912	-1.4648133555370542
-0.6355742684290657	6.392690976092027	-1.2036472852070381
-0.9939107519709734	5.513544679233744	-1.5178076794059077
-0.12011927390246697	5.064333663742249	-1.7040814467913168
0.262673691487605	4.2107609007415	-2.0574694543851617
-0.6434084401414496	3.803560913533121	-1.942563661841686
-0.110888633911719	4.59252799798812	-1.6360451540487106
-0.2048642970921272	4.4423289407308015	-2.6202244151230394
0.5871985430406182	3.83882038570579	-2.528497203825262
-0.24329805894179582	4.23541533585254	-2.137360604139478
0.5424321234940822	3.8454105918277492	-1.6572310590712347
-0.01782293028021109	4.213987918851921	-2.3990295685898793
0.5641006036586041	4.176852372056051	-3.211424762945636
0.3262183352717227	3.8991317522745907	-4.1421681667553605
0.2010202294153009	2.9211998196695657	-4.309424166592034
-0.7481706368501384	2.96890493483882	-4.620488342261543
-0.7682623510585183	3.550660420429814	-3.807372804342758
-1.0552489560715426	2.7372897810361563	-4.313403328634969
-0.42111064759841	3.0157172184200802	-5.03475398389124
0.10619182488140012	3.665501147270501	-4.48727526437386
0.6324927925776923	4.398962018516592	-4.057109666315539
1.5596581714078823	4.166315216352732	-4.350775847108614
2.0761052398980056	3.537047234725314	-4.931554834974496
1.3290174132922215	3.255400446759963	-4.329446151956015
1.7359467888041973	2.344235035367651	-4.394146047069653
1.3838467190885269	1.4684465626172531	-4.063964139776495
0.6379753502175631	2.0028674625514133	-3.6663837041259018
1.2046392359609837	2.148831820069637	-4.477300744844902
0.918857022834718	3.1059387414083317	-4.429605170771169
1.7119917631986492	3.669068489186788	-4.6616012284851225
1.1296975961571638	3.3597733248756634	-3.909756826788064
2.0475742223571274	2.9666545095727126	-3.964163592273385
2.571311253344988	3.283763863084728	-3.1735048920194657
2.393390630855104	2.388854086030945	-2.764260780239764
1.3954792903748867	2.324258734287479	-2.7636306420636823
0.5282016179569146	2.3544887305173376	-2.2667246285629328
-0.17945835136186808	1.6481634934087794	-2.284669746207561
0.2690456609069088	2.224482963611361	-2.96782420842253
-0.3932328320862864	1.545256856758284	-2.651534636213971
0.02482411587255162	1.3915176636982958	-1.7562175701526754
0.029272750792814134	0.9082755405986948	-0.8807421221191303
1.0184865172946262	0.7811301897525559	-0.808008471574759
1.7691366439348812	1.2802488731765476	-1.2409113789709454
2.7496992114123127	1.1058622636016304	-1.1509871794302589
3.5530024735820165	1.5299948223110158	-0.7328778137971277
3.266220190203049	1.5155171419559201	0.22500856710171563
2.4744019444350647	1.2589121868682203	-0.3292276304651273
3.175726609076982	0.5502391504208068	-0.25224554048763215
3.811463202681584	0.9234813391920118	0.4234239438560801
2.969530841957021	0.7127310340011654	-0.07329952934277131
3.134809048635263	-0.09211376052980057	-0.6433065215048249
2.7636828619731357	0.6779934533065093	-0.12446142634548528
3.4968353761420055	0.8689812192140965	0.5282338044027517
3.5297767512146185	-0.11499055547591028	0.7034890822739894
4.410848499258742	-0.5572003068164926	0.8713077660305318
4.497170391147906	-0.39971642813152136	1.8550492762531154
4.806135504988508	0.4366566715499371	2.3078412776827943
4.615811951984069	0.08783335948900456	3.225500932530173
5.250660150221762	-0.6381387710356055	2.961053904004769
5.670612405984048	0.2611934800652303	3.0828800301439223
5.924611015307843	0.4593609681210095	2.1361940457017567
6.889530989887834	0.587970748478993	2.3650804084515236
7.177764815684508	0.042115751818654255	3.151822795950475
7.4691406541349945	0.14566203862754057	2.200834737531566
7.0629195531241304	-0.7409724589925836	1.9797834205858753
6.679235439420445	-1.0611021542505805	1.1135828207791918
7.018851809874515	-1.4520147812386683	1.9690639947280237
7.3453731887478835	-0.5072647084359293	1.9402353791203304
6.970134852676093	0.3781928327135381	1.6660800691888862
5.992195051586845	0.359005215774367	1.8740838691583175
5.484544601735717	0.8779774780181522	2.5618038788915745
6.434859174392428	1.1806320496480898	2.6346216189539695
