0.	0.	0.
1.	0.	0.
1.616682853634637	0.7872116983588602	0.
1.4846068160860628	-0.18341877060748205	0.20107812665639682
1.3669332901301363	-1.1146278400043677	-0.14388942306688635
1.997954033136331	-1.160984673386584	-0.9182690882794255
2.176035563394929	-0.2899882137871757	-0.4603912268949148
2.6649443608764	-0.9147727511596274	0.14838826487982718
2.9411204463833682	-1.1921682159933555	-0.7718174327137753
2.135475213425243	-0.8021620847242757	-1.2177221043470432
1.539795215816097	-0.5935594526581572	-0.44206091391435404
0.8428891695232585	-0.13376744453240605	0.1083146595844825
0.013488675220625248	-0.37189389859132427	0.6136765219443895
0.30416330297580485	-0.8055553257316442	-0.23922794362605695
0.22634237053414433	0.05426621378702986	0.26540144776295815
0.987138441329951	-0.42158708533927564	0.7067097032627538
0.6962091781115292	-0.7291174969600064	-0.19926226635417096
1.6593578965915114	-0.9971068019622682	-0.17632150580066644
1.9622746465220244	-0.5378320232485851	0.6587282653202122
1.4938013378403512	-1.2711160305978126	0.16595314052320717
1.790190962012665	-2.0170814414373406	-0.43044336895183205
2.085817092156989	-1.3906777383434368	0.2908219025857175
1.4629903027983133	-1.3451625810707737	-0.4902127707262989
1.9074262235000121	-1.8806382532113812	-1.2083649251724156
2.863439329991773	-1.6147979873982865	-1.3323322325094449
3.3083733374928093	-2.4993579372507218	-1.1923771536944061
3.3704564643824484	-3.1484313324225512	-1.950565397493869
2.649640639202146	-2.8577085473223724	-1.321355727834199
3.432724482952482	-3.329259054051867	-0.9158685970145403
3.604609845648872	-4.071488609766938	-0.2681412556789026
3.57323562352081	-3.0733772082500463	-0.3209549693131961
3.3429571645390435	-2.4924814564468996	0.45977030686661435
3.4312502260014335	-3.3617062526388337	0.9462398218238146
3.037751252827621	-2.8965605121435267	1.739207663675062
2.885868631221046	-3.672582588303811	1.1270627408293379
2.686733006080346	-4.107191448735153	2.0053907782017037
2.3698935107085175	-3.680459012976862	2.8524516747400344
2.3053623102188574	-4.677632352858091	2.8139672052299027
1.3097935209517284	-4.771078520650554	2.824483837869456
2.179785468733618	-4.975303717675661	3.2732667249036367
1.946684180017257	-4.7257397293885965	4.213150550144303
1.4927400708787397	-5.610946395160092	4.111445561809707
2.246539458717464	-5.110470277317651	4.537250844026013
2.8430412878962628	-4.760737953371782	3.8148431548547435
2.6661413602435258	-5.465898174711494	3.1282169990489948
3.2382840372563257	-5.437165738789278	2.308566339153818
3.8580227921047054	-4.726183320656126	1.9762594375635734
4.774761828703937	-4.429706022819539	1.708508152519725
5.584061536227621	-5.015845036698831	1.6701019054927786
4.861247040702214	-5.301287075623275	1.0407672985681264
3.870205483575146	-5.1967878166553065	1.1239330182025093
4.607337042361055	-4.763133616450699	1.6421811245056162
5.575095951308807	-4.747846373368698	1.3907671345384625
6.372793134685544	-4.543177747332345	1.958032466767756
6.961198198484665	-3.773416986299645	2.205515499862757
7.172041570092485	-4.001474761049873	1.254971064275947
8.115852197621221	-4.069713725601453	0.9316060335742038
8.748720569289343	-3.7243618291269884	1.624577672058501
8.043344613036792	-3.015901342007096	1.6015885761506368
7.465966921663484	-2.227109161656788	1.3907761056403665
8.096372296630927	-2.8190838037410115	1.8929265674955773
8.26965800712981	-2.564434950600492	0.9415454534665556
8.610531538128214	-1.6322206726215729	0.8199651269457408
8.546882868562673	-0.6730987305215421	0.5442225893408273
7.789847623422354	-1.325371376740781	0.582143989756778
8.290273852539713	-1.3972640147540996	1.4449330936581026
7.439105824236254	-1.882537702328538	1.244877012166112
7.857104558355951	-1.9218097644039305	0.3372786629968989
8.260034622622108	-2.8370352405058146	0.3341655930409204
7.349703924602563	-3.1167412544460404	0.029104015635784564
7.0583920653737255	-3.0862237223250326	0.9852452609054732
6.19303310274576	-2.8231998418647706	1.4118273797373355
5.30661460116063	-2.3793993431813067	1.5433696064779523
5.523162099740204	-3.146410467861633	2.1473572847260733
5.033310224592432	-3.0515276755101555	3.0139843072275685
4.279945742167618	-3.0816967830798405	3.670895093841126
5.149447615639929	-2.588724710250024	3.7016363924151694
4.871038491084463	-1.6399201797293543	3.850828624879556
3.9904530866196835	-1.5495045117049493	3.3856465611461144
4.45486798350634	-0.6871277966409457	3.5872035130608864
4.414225768550312	-0.12421724182600244	4.41272148236343
5.187595995839726	-0.4153195442503735	4.975889255824905
4.837992268233589	0.23412825883768154	5.6511631148687735
5.25425943473882	-0.6541538253482112	5.457058542526748
4.336672665341729	-0.9163378768379998	5.158237452622101
4.152809505576794	-0.5787580544514245	4.2350721358999515
4.6304984095160355	0.2129983827321806	3.8543687668162883
5.090338255181783	1.0297919336198171	4.2027874970339365
4.75412828541244	0.6251877148749853	3.3523415655358884
4.324662385615632	-0.12552033980443464	3.8543340530804278
4.66865029541693	-0.9480369284536223	4.307256540165606
3.850119919076554	-0.3886759730437101	4.176400342104558
3.446878441413262	0.51546313998797	4.035231028944031
4.060291681751892	-0.22826442081185808	4.300925424601894
3.9543091041288263	-0.9164804682990868	3.583202382459997
4.382592885017163	-0.015578009068107638	3.653542712140511
3.692276543713897	-0.5292504201938378	3.1440292157756393
4.366351242260564	0.20909917566420663	3.16555071840635
3.930274922088641	-0.6756726386571414	3.32991701534043
4.076157201006327	0.18795432002603832	3.812479795643078
4.044881592838094	1.1862572954986428	3.861602147950838
3.640535441176094	1.8750193520810543	3.259845536812666
3.9073991499841756	1.0757139852166728	3.798264232088926
4.615406725139515	0.396481188951031	3.604955975669752
3.730961066483366	0.3878193140334186	3.13839317302985
2.7565610223979253	0.19913863879715213	3.0161468770586533
3.51143653130103	-0.29030976331438485	2.5795655813888354
3.553631696331922	-1.1354215265892997	3.1124874101990065
2.6049121157033404	-1.4140851161975423	3.261744775707637
1.676375618471627	-1.0701675486973414	3.401532758286284
2.063397275037057	-1.9002368100538913	3.8030290331137735
1.9811214267881587	-1.045596168211297	3.2903692452370596
1.1563469626684468	-1.6108878883816553	3.2765000548179297
0.5218562003251278	-1.03350153725467	3.790354580956659
0.008114739683176934	-1.487232100346533	4.518501741724189
0.5149149194370584	-2.0483868094960287	3.8640867585515997
1.4651120069974504	-1.7651586742969516	3.734058614585008
1.1882600634543918	-1.8860426259948029	4.687337205332932
1.78831576088266	-2.39977581220994	4.074139542776138
2.5333253543205956	-3.0426211829627987	4.2522140636573145
2.4793388208581417	-2.9925947644704234	3.2549263360392815
3.009250670511176	-2.6458446411214798	2.4810027070197314
2.6480228436231803	-2.4614315977327514	1.5669423772220294
2.3488572795706406	-2.856193703328122	0.6982290497825133
2.354663253309898	-3.7932435718513147	0.349081753402306
2.9484265636527467	-4.595477564957604	0.4112569220425004
2.5041900381914313	-5.433801025133746	0.0952384327663869
2.6644922639808426	-6.045459126424382	0.8699497102965997
1.8936736914557335	-5.729546553878789	1.4231567011761328
1.9366070850711725	-6.197835908036553	0.5406252261027696
