0.	0.	0.
1.	0.	0.
1.8513764993596613	0.5245551032428231	0.
1.3708455033130713	0.894874025007807	0.7949552553579927
1.415095988271561	1.7908475733625329	1.2368526362390984
1.6993863873570099	1.080893127715446	1.8811690601286146
2.668831793646138	1.1753731901084528	2.107551749473716
3.2521414816693732	0.45574641129638455	2.484230799959411
3.094888281236164	0.10163422410835186	1.5623436106361068
2.9190006673014652	-0.8587335554863917	1.7785779168426428
2.368125576664706	-1.4558647422156803	1.195507612032651
1.3827576774459052	-1.2860413400885629	1.2100029657399973
2.2508537610400876	-1.4660027190769676	0.7473766676104653
2.572146037943856	-1.9154507493416542	-0.08615062102091978
3.284185024590431	-1.3468466130362569	-0.49808486052003453
3.0541590019618474	-2.1547613451962384	0.04446634855846077
2.889182979272985	-1.546921942794546	-0.7322666640177509
1.9408325707946181	-1.3178700355653015	-0.51279747134242
2.8463791212651772	-1.7365062828537285	-0.5815661952445788
3.1355948330240366	-0.8904264459253975	-1.0293420114909952
2.8325776691207385	-1.7491766467548766	-1.442535296716363
2.990444802540067	-2.1414421434014588	-2.348739329110048
3.645552242404713	-1.3862984004911092	-2.324404790336245
3.190877050849884	-0.9235389490582664	-3.0854068667421846
3.1797865949530375	-1.5043947139763947	-3.899337811079219
2.939247060450048	-0.5373659637165576	-3.9829806739665083
3.6546691881850673	0.16069738496230446	-4.012624229393495
4.410689967450017	0.040516877890014596	-4.656044175493596
4.832786396710846	0.30520996238117654	-5.523092141541497
5.487220926686906	0.9109440919119458	-5.975642260640595
4.594053728478998	1.338212449122162	-5.8353065667765085
3.6752030542796064	1.501625040407386	-6.194485858402265
3.320334256017897	0.5909758743294701	-5.982858279051427
2.4432739194439987	0.48726769585270563	-6.451910280140761
2.0367814502229598	-0.1593159104447774	-7.097428298893088
2.1931640309303306	-1.1469454288664496	-7.085920788584981
1.7767170426689716	-0.6694568719639934	-6.312243476008702
2.2950595548007056	-1.5170791064716558	-6.425634779401885
2.6857830179056736	-1.7297771486565319	-7.321232187967801
1.866878518979061	-2.031866181469111	-7.8092256693710835
1.2012092208364404	-1.794846198825857	-8.516831430609715
0.29527052262424314	-1.6679797414877278	-8.112876015886679
-0.23910929271636752	-2.50526168649049	-7.99712992511506
0.7022829488253826	-2.822213288279495	-7.881707528291944
0.8185446823690614	-3.3740738314175527	-8.70749996603935
0.7739874587255159	-2.3884320954216127	-8.870365008587168
1.4869449726941502	-2.8512757105258206	-9.397116725464217
0.591972632323433	-3.2879176950399303	-9.48859506897209
0.1957825945335677	-2.9559381377887948	-10.344645901296552
-0.06036389057816086	-3.45671205832294	-9.517836093252557
0.9138634632406978	-3.5543068504794912	-9.314473560776642
0.4186928109076198	-4.216312118783699	-8.75184130982982
0.9145081591357409	-5.0644402803151785	-8.938511505840491
1.8437977516044568	-4.6967465782129505	-8.973471408067038
2.1008986128195004	-3.7892465358669667	-8.641292510024883
1.7738213839495136	-4.410943011588443	-9.352990464518372
2.3051420497683344	-4.545344491688847	-10.189432089630774
2.9355343376183414	-4.6798477005456975	-10.953967536962331
2.824417499534829	-4.544968752287101	-11.938579499925924
3.22240135118414	-5.349814318884793	-11.49831541127641
2.7118304575657	-5.702410431058466	-10.714100297758659
3.624983220632258	-5.357733327419838	-10.496500376960855
3.455966356389097	-6.0983030627530255	-9.846123742455958
4.161602272093376	-6.603141852928608	-10.343331697342288
4.546180242364884	-6.13317927592293	-9.548828732592598
5.0031325615043265	-5.709133813813231	-8.76692079421541
5.536228318091277	-6.5247803831950915	-8.542132920510973
4.71935069572419	-5.9590011107644365	-8.654403864943095
3.9846168901638817	-6.619592534239581	-8.80862839670737
4.661999054615927	-6.683181348463501	-9.54150619415238
4.850772002042626	-7.51729082323931	-10.05979777078568
5.055809506723101	-7.697716335181949	-9.097817388285813
5.9176427600380315	-8.022957657769625	-8.708636806085211
5.460212759934046	-7.140740554965724	-8.820219862707354
5.736325489966774	-6.821446535135611	-9.726758934791192
5.659598918703143	-6.864869014391541	-10.722865114652253
4.802090651866359	-6.392194938069103	-10.519742516502122
4.411829073685437	-6.6459423321788345	-9.634695534371644
3.7735548932124483	-6.265737641271717	-10.304061251714382
3.0873703764352625	-5.680388572179774	-10.735937711189111
2.3629603376144677	-6.313111776286899	-11.009600720454207
1.5878605970425959	-6.833282501957124	-10.650932617159295
0.7476207096773972	-6.556156850556995	-11.116978006597488
0.07657371865249744	-7.294779917482946	-11.181257870017731
-0.13758551698630755	-7.04722550808337	-12.12616666782704
-0.14387841526918657	-6.732848317675808	-13.075443962184485
-0.6006007931882339	-7.598243333278405	-12.86929805153335
-0.5314821075552133	-6.89744444111414	-12.159295572637882
-1.0105664495095836	-6.947644113007775	-13.035627807715374
-1.4020121656911144	-7.635318316577693	-12.424175077712771
-1.242714793427703	-7.922332032098365	-13.368763598865241
-1.026031576522607	-7.328321960629983	-14.143489626894407
-1.7277820744921744	-6.99213694707394	-14.771602574746828
-2.2764299086126556	-6.283809713200716	-14.32746511419152
-2.626175964322195	-5.533050421054623	-14.887856211347668
-2.0522657558218027	-4.813188974237794	-15.278274666298008
-2.2643648225098345	-4.865231023908782	-14.302413195096246
-1.337460216297712	-4.985049929589007	-14.658069322309494
-1.917848812882309	-4.442133061130107	-15.265021009758621
-2.861913672147988	-4.760128957082099	-15.35231448979798
-3.111613659618599	-4.02843247509523	-14.718066766502716
-3.4673850657678273	-4.1455539496505285	-13.790861683058619
-3.2145643844770997	-4.446550504717521	-14.710363057146493
-4.152242072181016	-4.1098700177856555	-14.624300267849646
-4.003564126838432	-4.12139689031942	-13.635481781079546
-4.063537025455818	-3.278163659283485	-14.169673665619325
-3.8706362855641374	-3.9580764982290186	-14.87713944994128
-4.206651720060487	-3.062070411052006	-14.586852144807256
-4.963429589854779	-3.4761659325644185	-14.081073384030404
-5.513835787505028	-3.0057729388106855	-13.391302806942958
-5.693516722010647	-2.205275743249825	-12.81953449575883
-5.903599843908362	-1.824096183798986	-11.919219425713585
-6.012596828647232	-1.2110417413512535	-11.136733701937791
-5.3800997597724365	-1.5158311038660917	-10.424658634011244
-5.385650718752987	-0.5847205959763736	-10.789353587296606
-6.33652557632668	-0.7032417865429281	-11.075342630130239
-6.404088130605854	-1.4206781780616793	-10.38200265192055
-7.393685318344119	-1.3955596426364747	-10.240346500629455
-7.001772341267017	-2.2981825430433203	-10.062368642288355
-6.858581697688861	-2.683871635619633	-9.150919047708754
-6.361261484476464	-2.2033274485747643	-8.428596481380012
-6.283120014886435	-3.0062854743863467	-9.019487604612602
-7.00515929403036	-2.3281143940585234	-9.15639364969586
-7.140449188575682	-3.0043829304147205	-8.43226830752881
-7.1281501187163805	-2.5488058204610264	-7.542156949457912
-6.786326093509276	-2.7732349239094813	-8.454729090889241
-6.391160167251514	-3.232276507198526	-9.250420435278725
