0.	0.	0.
1.	0.	0.
1.3163771447856951	0.9486334920596317	0.
0.516060471981343	0.7946779193285114	-0.5794746800822311
0.1864371205106788	0.20236092511865053	0.15571850849845942
-0.5962411627983802	0.8175130296903294	0.06083651295969188
-1.3814565016203826	1.4230241397445986	0.1904249664557319
-1.1250364572926315	0.558236642307264	0.6221556060251594
-0.9261582696440747	0.7533079584751969	1.5825693960584637
-0.34722641965619355	0.45076567290301495	0.8253996142325047
0.3827951803445478	-0.2273110556118108	0.9107249550111332
0.8134969905226089	-0.9996924293921798	1.3775471525837109
1.5522692529360458	-0.32581567966373093	1.3878267665819937
1.776026322500497	-0.4399217451400572	0.4198843201310481
1.527899667375743	0.2024200763748677	1.1450257872596976
1.617997028544711	0.9873677140199184	1.7580018648237756
0.7672317649570648	0.888202661960001	2.2741072404231746
0.9385509225327245	1.8705475482086205	2.1989522624858817
1.8213675309268291	2.073248611550308	2.6226822648030144
1.851386665761756	1.4787742872674732	1.8191282035773706
1.5913876149138648	1.797071357944224	0.9074882152284635
1.528753766733421	1.0558646241225464	0.23913981895634587
1.8497651246818174	1.0574868401742945	1.186213774085093
2.12980844177649	1.8084457812307648	1.7842408716299754
1.2112110481092104	1.832137861878337	2.178724728919818
1.670199189050004	2.1765982202116523	2.9976734135225813
2.2984122890799887	1.7627900478961231	2.338802335484093
3.178261056881128	1.3188146886761196	2.5083665599074254
2.572289927171266	0.5286105776730591	2.599889523758124
2.515844815473868	0.4918483514094708	3.5976181883185894
2.7430121498081306	1.4083604295625736	3.926860671620716
2.843455734333135	0.7126155253294959	3.215629264439148
2.757122056635609	0.7098145009852915	4.211891604567412
2.918643595909427	0.4385600716856626	3.263033434482996
2.2125239919712207	0.7178845127917585	3.913704596849142
2.4696859084260234	0.6183248937871512	4.874930704999017
2.0076910756395305	1.1990632459276906	5.545231936410435
2.4235048351072264	1.974025757387831	5.069278132697577
1.4577033596601985	2.2234718241608196	5.140018289580464
0.4681307330708343	2.348794146927436	5.069022993106604
1.2074477884127988	1.853238346278639	5.5249119490200105
0.6301924805864426	1.50197887300368	6.262063963207654
1.6207737468773022	1.3920942497917332	6.18036864843889
0.7141976847110089	0.9719790637054557	6.140081256779049
-0.18198092171251137	1.073911868257253	5.708255355813159
0.27056805209431284	1.4755505276262564	6.504424818683128
-0.08167852895164578	0.8439845832811843	5.813739069528754
0.5025647753749752	0.1381259998304177	5.413210142335747
0.044485760417277295	-0.7322038215091682	5.594012847355299
-0.23038178622790914	-0.026304084068721537	6.246817100162188
-0.5874697942638513	0.31824083783482904	7.115020389321695
-0.4210302591415995	0.08845990347829698	6.15611549134978
0.4256849372760025	-0.23584018979637553	5.734330207517433
0.4433499523532684	0.6458362272970442	6.205853953243589
-0.23201261222660566	1.3125152513183473	6.521170437579731
0.5018922725934525	1.5126841775787643	7.17025904555017
0.9386537651985144	0.9268083727248654	7.852892871158153
1.6763409012077846	0.3089923544657945	8.125144697504549
1.7107211269145726	-0.1700347881937599	9.002271254322762
2.2932810330006324	-0.9810168289060399	8.948122519682702
1.6446870234120003	-0.3565561685552677	8.512950491169834
2.549917890665383	-0.7445692588144471	8.686163997453855
2.4752931593076446	-0.1547864581489472	7.882057414027906
3.3500077269752633	-0.24633973899311581	8.357969613784038
2.8439019549791467	-0.498138461158862	7.533073043862744
1.887723790509544	-0.20559101995606957	7.521269974887752
2.5154322286312194	-0.7758936901733264	8.051116161109675
3.234356152686637	-0.5496734394429672	7.393869792097069
2.556146613537242	-0.00012585391007329867	7.881752229003482
3.328989014701381	0.06052915664858138	7.250059588032429
3.4330124723894513	-0.8924817132358341	7.534575672169643
2.857936442211395	-0.19669670988434027	7.104260916873225
2.5840314389343506	0.17844480673415553	6.2186848943381845
2.5421785918484305	0.20752367740938613	5.219984359407386
3.081723829468414	0.5235776107740868	6.000369423184429
4.045012341337288	0.662911322111871	6.229850053709728
4.810519496590025	0.7153931477843987	6.8711334959027495
4.134790820803354	1.2345823958644428	6.3478426767613385
4.42496830621601	0.5376140721903349	7.003611067852647
4.263386414198919	1.48458384777807	6.725871016193737
4.6514587915456636	2.3954747476945037	6.585594152848925
4.575890656628386	1.5913968514017731	5.995892369166212
4.897206252115858	2.4288347605991523	6.437994208492458
5.352859848633541	3.2930541630799492	6.651312337952299
4.933003538204397	2.497784354764983	6.213971954983256
5.222882570403401	3.041259494832155	5.426187137396418
5.55349746575422	3.8625799830442	4.961293120855777
5.8908816034704214	3.09795465717798	4.412184702907695
5.979985447196169	3.0560913610968203	5.407326888464368
6.3808051763722435	2.161915387175254	5.207845379635539
5.407662066242762	2.1649196023865995	4.977664012234752
4.690187941482153	2.046433001563849	5.664098135603101
4.030389686718423	2.192115759187147	6.401283863314922
3.10807653043421	2.343154276470147	6.756988527386143
3.09131870207499	3.1612788936480856	6.182191792917217
3.2844822360864456	2.4097975813300083	6.813035423593565
2.529268635228603	1.9882179421895754	7.314954764664982
2.4982078978545474	1.64765820274795	8.254664450932633
2.500511351150462	0.7917493094618923	7.737542936685984
2.714887052956613	0.4032576577563425	8.633711054301326
2.4468976151140103	0.17522640567542871	7.697664362474888
3.062152260646325	-0.4825739262073975	8.132130062531555
2.912722057759211	-1.091176737645979	8.911407440859822
3.7680136210483544	-1.0712139141412949	9.429169768037182
2.799617744778056	-1.2743991552663974	9.573825167561788
3.6105345054450995	-1.6493649445261362	9.12458729721457
2.722755422806174	-2.015219586714029	9.403869737082154
1.7457225348605252	-2.2212448527775583	9.349460862658391
0.968959790587013	-2.8470722194398497	9.278893545540479
0.11261889759455206	-3.236284237983319	8.939490717605596
-0.7243857409665335	-3.7517282982155096	9.123177014858788
-0.7498125764197133	-4.408948305671085	8.369907250538624
-1.2420901338484223	-3.8899008033744114	7.671156581979655
-1.0482595229990441	-3.580473230805447	6.740197790393344
-1.8885357083855834	-4.020141352957098	7.057416759933114
-2.45623794682918	-3.5501797193304143	7.733323729408257
-2.7449422611448018	-2.6987562356170707	7.295456317653297
-3.5267311279333278	-2.190961820236528	7.657327841089238
-3.9898163273270497	-2.6505755231365162	6.899497159334376
-3.515724652662248	-2.1761850078983134	6.157748736305671
-3.4428879031053046	-3.1232260236641958	6.470491637697711
-3.4813280712403554	-2.3823648513289597	7.141048925928782
-3.412123768051007	-2.812442930330461	8.041184254855748
-4.157038456923918	-2.365947373399398	8.536909807901186
-3.5926657375151088	-1.8293722219342998	9.164261814686299
-2.967255203998287	-2.417043216922459	9.677588675678251
-3.8934512701427155	-2.2740226972830437	10.026452514475901
-3.1597222189842586	-2.272974117811521	10.705893887934417
-3.193397049583845	-2.0856485723442266	9.724173385041937
-3.165527797486616	-1.8042257351173046	10.683352456683233
-3.989916734952531	-2.108601517413423	10.206133153914102
-4.544941615683036	-1.404744742042409	10.649453604078962
