0.	0.	0.
1.	0.	0.
0.8986002534816093	0.9948457626215264	0.
0.5034087044774684	0.8003810236399075	0.8977789844324262
1.2271985974848358	0.4952897439465527	0.2788706698692308
0.5511437929829407	-0.19206934803616973	0.013376074860985777
0.9658862647715359	-1.020821436877361	0.38908694419543666
1.2038567071019772	-0.5452380537549977	-0.45778406975824804
0.26139342236814084	-0.8782142705416096	-0.42795462150349217
0.918804518219205	-1.5501521605664454	-0.08691192182957437
1.7111790860658098	-1.8077627544894586	0.46606124761767753
0.9642804618513888	-2.4681066722771168	0.5440891617731318
1.4241732294039036	-1.589456342060101	0.6724333847144736
1.7841009877062202	-1.2846901575540537	-0.209365674927289
0.9575908508546235	-1.5841946935141478	-0.6859976363198125
1.793127990012784	-2.0821162244223514	-0.9182729861644042
1.209632075350515	-2.11849287698717	-0.10697202060315099
0.890114731967735	-1.2204125635782719	0.1952868385639313
1.382899302119639	-1.8515807574691336	0.7942777220010266
2.3338408797868793	-1.7513148856120737	1.0869496728341794
2.3442030531835525	-1.8303015213184435	2.0837714907847538
1.8880159040884053	-1.7127699058605323	2.965859697467224
1.0129489298380532	-1.2923449272779421	2.7260668119177103
0.8761396280870354	-0.3083450033661748	2.840204293474101
1.0376945622724287	-0.5109100731905069	3.806054900828788
0.618524868875553	-1.3704330465092056	4.0984878443815935
1.4618590514324172	-0.8668372019149237	4.286047653078761
2.126381376699668	-0.34102989712183135	4.817024825325961
1.525663936953466	-0.5543395869213157	4.046546056103591
1.0333020991091717	-0.3060417189868396	3.212323070677161
1.912985549467458	0.16386054874997635	3.139186992428887
2.361216881656137	0.07326588610684226	2.249871930178764
2.580330609463876	-0.015900016398002703	3.2214884265993904
2.332310048037951	0.78645157930126	3.764367527310416
3.2844999740779555	1.0325787906104196	3.5833820566197803
2.8917926028578527	0.5995935032257805	2.772022295787486
3.1106617983143647	1.510984046814518	2.4235060804728357
2.7028118832170525	1.0366750675934466	1.643320564723294
2.272257088619295	1.7958395513513696	2.131472032455851
2.4286707721812655	0.9716409178403702	1.5872006184415055
2.5688625204133677	1.8302152596706491	1.0940511752923423
3.482253956294188	1.9155340658199866	1.4920923618256277
2.8851429727664084	1.2528989128532078	1.0400158999265579
3.564069997800076	0.9765338573803005	0.35980971736689454
2.7241395149019576	0.5446111209721578	0.03123775618907918
3.4993321609818215	0.9486652786772545	-0.45437175679941927
3.202352629819259	0.890780780770988	-1.4074995252400428
3.8489223519934144	1.4621912763104592	-0.9020911359596804
4.451560674465949	2.25144668860768	-1.0200018922418619
4.794570392561676	2.3378731176254317	-0.0846544671322747
5.269472492937919	2.303134855208354	0.7946982767552251
5.740032729790859	1.9588182148166267	1.6071138813827273
5.895845179254769	1.1358670889565594	2.1534415532406594
6.6222365865630435	1.087116703933595	2.8389916413807064
5.91249713447411	1.0192414116314743	3.540178388862011
5.938369310367707	1.9859860505336255	3.794609978230305
5.242398565756298	1.2971898515559852	3.9975496710431946
4.7818055707207465	2.1737964234209177	4.136887430058478
3.9035069079148017	2.3304419122733777	4.588610409035044
4.603983372081918	1.7722654267617848	4.143895068429532
4.838066688563433	2.3340330164981116	3.350407717511541
5.3174481612030515	1.4758470737629943	3.1668040917801696
5.406721995092601	2.4711044618064206	3.1281658448265564
5.912974752348138	2.8442123298143493	2.3506707229114743
6.660049477084032	3.3416077865668665	2.791666318425479
6.14584831040995	3.6121978244490114	1.9778001183717187
6.704649132292228	2.927587271664259	2.4458279300233827
6.776617219246691	2.606101706702091	1.5016522970074335
6.192634131544923	2.549356913898413	0.6918722146591623
5.193217798085352	2.550772466897233	0.6577402849752959
4.448433388819958	1.8835136178333016	0.6656023496581294
5.175774228302318	1.651194915921817	1.3113602949931151
4.4474742932712745	1.0820381746284902	1.6929881352696508
4.146535734733363	0.8077223098680005	2.6063264024663297
4.239959823402704	1.744596587491935	2.9432811881319036
3.6611343526463855	2.0410623085600346	2.1836305114157617
4.323983036589323	1.2928443919019086	2.211942547493878
4.701061936154236	0.7622025715835903	2.971041198547989
4.1138084534513	1.5646526525594135	2.865177065834508
3.118545543334854	1.6416848847079886	2.805866232450115
3.306431659554871	2.374373618584834	3.4599809216153266
3.38598794260342	3.1417708804666526	4.0961980545847085
4.192392370725159	3.721368758811922	3.978817486672822
4.5384650617772495	4.65168652318298	3.85739858450513
4.312970750727049	3.7375302612823464	4.194252624872539
5.134770892759763	3.171024796826065	4.13329292264073
4.407972214158558	2.825091307608433	4.726667763547602
4.924819057214307	3.679874174412761	4.773737833030084
4.634624990249084	3.9681534762489457	5.686252187783493
4.006433368058816	4.685406814028089	5.987786489737054
4.411195632803774	5.478479408224312	5.532590521638246
5.073231272060919	6.0379584202933145	6.031280853816136
5.77355313959105	5.77171028155884	6.693595892509619
6.763281494738507	5.901056260819443	6.754484320525164
6.960879729896965	6.620709576926721	7.420107368562193
7.293820736115025	7.460140629688198	6.9905659921637575
7.678963805820539	6.6001247029016845	7.325285907214188
8.153658753870195	6.393419799309302	8.18081953549947
7.364769814506508	6.914355314930185	8.506826329775945
6.477184753257567	6.455637285225377	8.46474868403121
6.763182173007218	5.5541093818334915	8.140013537638975
7.587622228800879	5.000706214646143	8.021508141348509
8.08203867584398	4.976130362701915	7.152630471941275
8.412585653871595	5.047802504835426	8.093694656446644
8.899292037517586	4.555765083660591	7.371880225805446
9.643365564749491	5.040770676472559	6.912397733196835
8.718154906589472	4.675087852459274	6.811099607603224
9.115378045283917	4.135552548328066	7.553471100645472
8.811264724087923	4.847533627162258	8.186399241316465
7.914689039063223	4.420276900794825	8.303034273773513
8.503880688492622	3.6163211595482	8.222359827018353
9.451497781961987	3.776395600298513	7.945957913886235
9.310445528869389	4.755651880773873	7.8004883327117405
9.919557184833234	4.688304488185349	7.010268540957252
10.464258522850521	4.0662803173947735	7.5727508814040485
10.57771908872545	3.3048432399453707	6.934518731574043
10.440824142386534	2.3142781186395447	6.928153661326745
11.189460230133108	2.731475121357433	6.412895794771867
11.625403953708075	3.535453855220161	6.817335240637531
10.86996529505577	3.225058276393971	7.394368183942135
10.612193189346739	2.9371279860886172	8.316674905940301
10.787691183632448	3.527678181422628	9.10436197628784
10.90333072624993	4.235176143596031	8.40717180875551
11.18560587379327	4.7887515349361465	7.623670036465218
10.347128035141727	4.995617593735801	8.127814210097055
9.90517657846478	5.844415073020748	7.837604373770545
10.865289464164242	5.581493750536828	7.742443326607345
10.391156885468298	5.01503597804159	8.416478852228103
9.477029261803429	4.973185675689762	8.819739611347954
9.849823997159504	4.4607421257588475	9.593319402594501
9.480001961142184	4.062924195136918	8.753692964378283
9.547615500075555	4.83209551172156	8.118237304952434
9.274293598208148	3.927193709282034	8.444500796476245
9.748906182866689	4.023046499523166	7.569540719051722
9.998784787691866	3.42410706918101	6.808730465682315
9.989864338530786	4.3920627795718685	6.557767981815673
