0.	0.	0.
1.	0.	0.
1.5606626983755527	0.8280442854402438	0.
1.6794580069337077	1.2238832595329558	0.9106037454644046
2.520829289822927	1.7183022508461796	0.6923281734043052
2.1267234099914663	2.381653177023144	0.0562101778858389
2.6975224937267694	3.1352010298454163	-0.2699094926553324
1.8103136592146356	2.735300589931666	-0.03982228718660493
2.4161272212335225	2.1142358169807407	0.4574386864212225
1.700424262816162	2.564391391794002	-0.076536250984252
0.8299541733410686	3.036433248324013	0.06295679189933114
0.15575485974706257	3.088225290055023	0.7996879979458146
-0.17244034826702995	3.801133736409196	0.17997076197971162
0.7077450084269754	4.275432676124436	0.19769796273009912
-0.11849706248577094	4.8292153216758535	0.30089109108606416
0.026057138322780372	3.8399043009656344	0.3200688732806194
0.2353768081457024	3.084446225074926	0.9409298652882772
1.1457311336806117	3.4834516306204004	1.050700937640571
1.0130760737856361	3.279805565967176	0.0806850019799687
1.411257811976658	4.1490775336857855	0.3736313272851208
1.495344253609775	3.7270888609779687	-0.5290618821940284
0.620113538814823	3.440251000089659	-0.13958115424906872
0.4133221608938906	2.483168404247763	-0.34263344001335166
-0.07824990180702145	3.3529022780488944	-0.2988168229046494
-0.5174947265431096	2.8758586092143603	-1.0600614103845543
0.06182057547611138	2.2905577131724635	-1.6273502626802203
0.8305429265999368	2.196428893479755	-2.259968403572428
1.3596106126760794	2.0171264332774883	-3.0893886898660865
1.4746486779871186	1.0264640456960934	-3.016215762078393
0.8128286486239463	1.5934828918223154	-2.525824207429036
0.1917162155846503	2.372434105278323	-2.612162800071142
0.5287865515827622	3.173240172101121	-3.107231716415038
0.5128492216339308	4.120086941487384	-3.4285216117072803
-0.32946344621066764	3.85761052867036	-2.957761054413848
0.18618677214360288	4.457198095297443	-3.5698064794089306
-0.07001740001959678	3.6003281341453275	-4.017169074896465
0.49572034469088755	2.8140250235186186	-4.265499947783137
0.3654928414467107	2.6641926213907925	-5.245597416748029
1.2407178914509485	2.3421760131613794	-4.884645320384102
1.397266798080875	2.4425216626216857	-5.867204830270073
1.1477302012932447	1.5709020635429334	-5.445291614827081
0.27196190100281586	1.3086541238060418	-5.850576579154859
-0.3268524289272725	2.1095158366561315	-5.857050771089474
-0.6235374252549291	1.2078674416570865	-5.542395110486176
-0.8024191078171571	1.0148295510253456	-4.577647622060238
0.160927510070863	1.1094775768754015	-4.326639564407888
0.6890549529870688	1.240997757276702	-5.165557823945728
0.6368851557457906	0.5307518027796132	-5.867575627406813
1.3869912068254884	0.49183429311389804	-5.207404180300053
1.7161173140600252	-0.4523545980016392	-5.2209446171712015
2.152379318045865	-0.9448602006785224	-5.974014132694256
2.8056413261263593	-0.6424100551825023	-6.668112582691139
2.361738695237199	-0.7877344828391806	-5.783900354198495
2.33960964989123	0.14956056687886188	-5.4360666365601205
3.0958545963430937	0.006406961459300012	-4.797630558145531
2.586452981837664	-0.732540015297258	-5.238615093794577
2.7525434898293066	-0.9351170585137933	-6.203693580093345
2.4548784402953245	-1.8338051334310093	-6.525804216812349
2.317869036846645	-2.1704465333440197	-5.59419217780081
2.227466846310631	-2.726883041896901	-6.420149716597917
1.4007305575939506	-2.281484053040645	-6.763845584546311
0.7137318574379671	-1.7072476233129987	-7.209137970240964
-0.2393338612934384	-1.676446120052799	-7.510330604905054
-0.2597527975694746	-1.3299384719714966	-6.57250571887221
-0.6859930736555662	-0.5529831826719206	-6.109191888438169
-0.23425909436413683	0.2873183760857391	-5.809475852325693
0.10193636373661852	0.29618897488272017	-4.867725393642814
1.0254277674880454	-0.0406226223700763	-4.684091041863956
0.20627187307173964	-0.5860503381604812	-4.861551537441642
0.43353858797427347	-0.6843765716942714	-3.892695618279008
1.1347787046551632	-0.1920724102004531	-3.3770417505215327
1.5103851095255234	-0.5920058006576727	-4.2130878687576985
2.2695637506610136	-1.2425989494812408	-4.193688241248442
2.8397359423005937	-1.0923271286875333	-3.386023674886728
2.262538958823947	-0.8134602508687906	-2.618510217857413
2.7329728365426718	-1.548697142468038	-3.106484274469032
2.0387685688556774	-1.6871604652732146	-3.8128187157664346
1.5935966278162093	-2.314077764289233	-3.173446646384595
1.0080458960632026	-2.3414656613345657	-3.9836196178165917
0.07829853727337362	-2.411774318814212	-4.345042557745344
0.33886223662786324	-2.436391835765062	-5.310185312180086
1.1551801924396925	-2.0521574875090294	-4.878920937765198
0.3693277381014924	-2.054206805055944	-4.260510297245306
1.039310857101128	-1.6752554815788652	-3.6221385288450314
0.9719398443322687	-2.668937701997551	-3.5323788972599712
0.6748745841883118	-2.7869362223742145	-4.479917065570107
0.6321956470700815	-2.5712705294666542	-3.5043829466233842
0.14898781674155237	-2.073703504519037	-4.224755939172364
1.0357534025192117	-1.6120861640303001	-4.20117147732733
1.7913419206673231	-1.7554782622723804	-3.5620121095602055
1.3007197055753146	-1.798734868742224	-2.6917140525389787
1.9971712347229287	-2.51406515020126	-2.6346364214066003
2.03115365458012	-3.469855045671251	-2.9267166686985275
1.7048115654829423	-3.3523685108512056	-3.8646387097124215
0.7860087853835817	-3.374559500812815	-4.258731352686393
1.2118819438998376	-4.279314156414518	-4.251585303257161
1.0447159553257892	-4.286072161085363	-3.2656796984262884
0.9378736761939105	-4.823471055488559	-4.102212516481947
1.173086505071694	-3.9802983090435364	-3.6187514065840842
1.4624642738112918	-4.901736650612508	-3.878003966158544
2.1235295007806068	-5.6341708353455795	-4.040893286638482
2.2984737442801406	-6.599068653209036	-4.236767513500326
2.449767249759649	-6.4102518970244535	-5.2070553614009585
2.8965699963905496	-5.603781697216739	-5.594318995667317
2.6946478803530183	-5.878761128791007	-4.654311670554367
2.2414530327040976	-6.749100225389642	-4.846988308983475
2.485210174909458	-7.006147750708861	-5.782140181863573
3.474641719602802	-7.060569155375172	-5.916540810879613
2.951784716974687	-7.087808925530918	-6.76852587514108
3.229671065358657	-6.2100050027050315	-6.378347133468366
2.5931473062597035	-6.04372056024637	-7.131465310316308
2.699025120040247	-5.422131145986284	-6.355310371770639
2.759100454967373	-5.187150403009793	-7.3254521163438735
2.998549094117872	-5.791222145763572	-6.565345756144597
3.7970318462119224	-5.189495235022688	-6.584054564191359
3.333939319029968	-5.968948017983135	-6.162155677722727
2.341606403892127	-5.97319501025878	-6.038635037380176
1.887483493199487	-5.140699377839974	-5.721265530357772
1.6428909898458643	-4.93319652646966	-6.668428174245493
0.9105752108257033	-4.2916229397358805	-6.44018064938784
0.407413838867703	-4.13143269804414	-5.5909647049802444
0.34106896398730097	-4.163335093279618	-6.5882513211319615
-0.04444950066500678	-4.926938535902168	-6.070288681719505
-0.915617024479984	-4.446524946141316	-6.17162933606502
-0.3887874897766523	-4.686455022929309	-6.987033652718284
-0.5876115495260132	-5.642905460520429	-7.200742692528337
-1.1132739297233538	-5.715483216718121	-8.04833429899374
