0.	0.	0.
1.	0.	0.
0.8105425188964177	0.9818889259248653	0.
1.076109490733594	0.34376173584536657	-0.722681031126787
0.6933072544073092	-0.5657151587920743	-0.5604644290657379
0.7077626849049015	-0.39319470393850514	-1.5453642885368655
-0.1422999129842246	-0.909129331204327	-1.4395104267364256
0.7018421928056978	-0.39205153159785217	-1.2978959698943286
0.032057149105613525	-0.11307804651514547	-0.6097377105843901
0.6098241419770308	-0.8573635981116471	-0.9447366951097329
0.9277965792244232	-1.0218852929745446	-1.8784530016345748
0.38930482059851484	-1.86156814978682	-1.948875482899814
0.43356390538051126	-2.598555604058132	-1.2744196832650636
1.1181156344015106	-2.741390918137856	-1.9892532326638808
1.794199740087545	-3.1912520592641522	-1.4056992628005438
2.616211043696471	-2.6219568121826335	-1.3915451683560127
3.5590741803057155	-2.5861252681847424	-1.0602972157916153
4.507711678043318	-2.2775773105616017	-1.1301903895121397
4.486786664000902	-2.6483359830717945	-2.0586838738973587
4.995143528300512	-3.324307704816192	-1.5251714280056203
4.553391381526474	-4.05356111527878	-1.0026348224465362
5.397435438067516	-4.51864464479123	-1.2696309669767418
4.459637249632094	-4.301600956111872	-0.9986575458231267
4.323284571930966	-3.9178827171153427	-1.9119856688682455
4.9197337304598	-3.2745400406810234	-2.3919425439815933
4.083715661665082	-2.7808137570417593	-2.6313337415902645
4.410115325566987	-2.078457706379538	-1.9987523337834152
4.4524027834799655	-1.3654675758256647	-2.6986500724824545
4.421822676981756	-1.14092589804197	-3.672634616520311
4.035400432354867	-0.22086630380970237	-3.6080730806133454
4.149740862940284	0.7496453841194216	-3.8202836588758466
4.8817143892948245	0.18395374081220972	-3.440536741299831
4.498940046536741	0.6126971708056597	-2.6222074226489833
3.6450672503188044	0.12489944724661196	-2.4406733245583796
3.2212630468031986	0.9409354596158238	-2.047639962616855
4.219396376622764	0.9314476037375377	-2.107971020076053
4.0608614353572285	1.9129831169662952	-2.0009443473785775
3.412873597429721	2.630051596327811	-2.257702127794668
4.031368125999099	2.6046075886855635	-3.0430791841216562
4.8119922822205154	1.997636725276138	-3.1921170910299552
4.608681936499557	2.9338475096333703	-3.47877764041902
5.1434068250144	2.350184588390059	-4.089847921130267
5.3318282695324735	2.834671101004797	-3.235582050139196
4.400438727722156	2.613274978325484	-2.9466230941109344
3.8122469431698955	2.0747323373194444	-2.3432971056076473
3.5198735428802164	2.77483608279152	-1.691858282402414
3.79922935534328	3.179722205022567	-0.8212105016852024
3.19564023837094	3.974707404074088	-0.7605581219993099
2.7772510579616787	4.749352178498962	-1.2347690109218445
3.013171471093388	5.714457876839809	-1.1211356104720787
3.2414736030508444	6.561173983194111	-1.6017081562795583
3.6410189162584454	7.37657461831807	-1.1827984441299277
4.25757351543111	7.024225425561397	-0.47873135030806996
4.875462055263076	7.671403017217811	-0.9252455350795291
5.690380214041174	7.752039089684962	-1.49918474641709
5.533521417137284	6.832643781327644	-1.8598890363893847
5.103350060402817	6.139808923502364	-2.4386225360482925
5.123015070211131	5.338591875748591	-3.03667314408911
4.968552571924555	4.401316812353274	-3.3491740115445188
4.0398167276242845	4.0461233146990745	-3.4554157676295825
3.4445209146454747	3.3320455588303393	-3.087019440797503
3.727368675624509	4.288403568885078	-3.160344066355917
3.8758585163985235	4.466264611419669	-2.187556208323435
3.8796360327862423	4.092404118039946	-3.115033465111874
4.294193805892139	4.891720202434532	-2.6800212239213725
5.286617506972635	4.901791239297125	-2.5575721661455053
5.642067498771452	4.130316292541815	-2.0298585033897196
5.797953161417702	3.689810374686651	-2.9139705983844233
6.133091675702596	2.7480824332347034	-2.942791780379535
5.7570698860466685	2.9712457614871366	-3.842128059324874
5.514007838646935	2.29161815235065	-4.534245935133089
4.635624132121223	2.501300352632594	-4.1047398944362365
3.9487742942870967	3.2280925455489586	-4.107966128005727
4.936739995352322	3.3683705465374443	-4.173126360950073
4.7338200126442995	2.8063562836991274	-3.3712763444357114
5.59861769729065	2.7966895559969918	-3.8733037530558465
5.80199114756402	1.9646644724732718	-4.389417597194194
5.374412987617353	1.0644239358038974	-4.471538808058687
4.659318227400847	1.7620049560054143	-4.5164854894212825
3.696005293168656	1.504860632607649	-4.593329407106966
3.7425878678244024	0.5223084840583052	-4.413270141531679
4.629325536224328	0.33294025297301855	-3.9915641058903817
5.24242098300393	0.583139656825807	-4.7409066386815155
5.310366772971617	1.175106730016409	-3.937813646629031
5.70877172281446	0.5194269947061888	-4.57918528666642
4.729473971031883	0.7101356714131603	-4.647053644406
4.026208600498786	0.9286459225535497	-3.9705397208571176
3.9870981701253156	-0.07011566698083399	-3.9397881110332986
3.3854499278906673	-0.8686267543853186	-3.959774003759621
3.435586668906696	0.03074722822670372	-3.5254783134737506
3.966661732025779	-0.5342654468165753	-2.8940355572610423
4.210065155679987	0.12623154758934227	-2.1837549833086354
4.60544792907507	-0.7765713241661173	-2.352927786242505
4.4517743441177515	-1.4663344253788788	-1.6453888873177054
3.456977358796346	-1.551196649500633	-1.7017569714837786
4.359218080734457	-1.9400008836738476	-1.5152282949603628
3.955697253024119	-2.6869787153295484	-2.04361741352632
3.387825704539546	-3.324310101874524	-2.5645114604748307
3.142113584179671	-3.109547923070582	-1.6192587109609065
2.536860002023317	-2.3880210391095233	-1.9555131637319336
3.466321909074521	-2.4708865403161466	-1.5960220344248033
2.6230186332388743	-2.5053898102117755	-2.1323513263074814
2.542244821716026	-1.6226666920821244	-2.5952503305098467
3.4478087407929405	-1.4893449849324243	-2.997965255573157
4.375180309015787	-1.3615799687949162	-2.646314754218075
4.081470211557745	-1.8814550430892047	-1.8441524977021626
4.415886185407077	-2.803605678132558	-1.6497195716748425
3.6931058038936784	-3.493095563875947	-1.6028984486969478
3.6024865396293424	-4.153735988749194	-2.3481114236024334
3.295175938601296	-5.095051647727214	-2.208522653787095
3.3587872180515608	-4.701733734039118	-3.1257219908446108
2.4396524550529803	-4.307902582253789	-3.116324579978197
2.3490503129537985	-3.822242717276542	-2.2468846755585083
1.9984744940035866	-4.532146876975234	-2.8577305474524577
1.357060712268623	-3.9936455443038015	-2.3112832258270823
0.37435416384295883	-3.954521051564065	-2.492272490009196
0.7028725938053475	-4.808886361746265	-2.8949330889412495
1.0840142993335176	-5.392533213870671	-3.611931939925238
0.6745383542714113	-5.877122901787845	-4.384914659512056
1.0356307769031512	-6.685907318446215	-4.849112925007007
1.691127264346519	-6.096390001112603	-5.321123187091627
1.1344628884250827	-5.51171995968647	-5.911280551901017
0.6636187545027998	-5.491252621479993	-6.793259514018444
1.534258572863443	-5.941789982149597	-6.595769277991958
0.7560370886433402	-6.556002878510446	-6.46494940395795
0.30950187187794886	-7.391424056769606	-6.785383102411068
0.5249575185414412	-8.050612657944606	-6.064932373768405
0.2311736472191772	-7.771106815768932	-5.150838548638522
