0.	0.	0.
1.	0.	0.
0.09281155153957528	0.420724516732704	0.
0.32879159290923593	0.4380626353133387	0.971603216194377
0.1818224251378809	-0.36426674567105705	1.5501078645195152
0.9034120935800533	0.06156147062066068	2.0959820996756813
0.5257712300341204	0.03854544088418557	3.021648152070092
-0.06713584375427548	0.4933389627349603	2.3571001445234203
-0.5637345920959156	1.0839027283522835	2.993200861301355
-1.5257062449076602	1.173090089872958	3.251379392034684
-0.9183411518143202	1.1881138695618436	4.04566015457119
-0.08508734603323989	1.3303203280256042	4.579949793552276
-0.3318467108967051	1.9620454076804736	5.314819332713639
0.48678655283602806	1.5656112986672448	4.899272010834189
0.9090960545224186	1.8899761836044546	5.745701042829819
0.11206484727405483	1.7438755020422274	5.159701174639327
0.8238999809277721	2.4413279162333175	5.076931177447076
0.6447236210149984	3.3527884952302487	4.706613145232893
1.3901430001905382	3.4794349120306873	5.361067600685049
0.4007207686770729	3.5775444509400542	5.46792342018913
0.28841735865927703	4.307781217444574	6.141824161354614
0.5186510931634879	4.025641229151365	5.210486706667998
1.3431315633567869	3.5652215670206444	5.539493832720414
0.5122315550659673	3.866237958035508	5.071525555416604
0.4763763847816753	4.845414010285326	4.871703971336361
0.3201320827065247	4.3324590652960895	4.027627587067654
0.06339670106004801	3.4237078484917003	3.698601494230956
-0.6404170067378261	2.7882996964252285	4.016253418518025
0.03571492215289386	2.586418256931235	4.7248361583038205
-0.1764366339696511	3.1546779167623376	5.519866142797132
-1.0819381062336966	3.4645324139812086	5.809792468405731
-0.20578504060625388	3.2755711861936962	5.366340712309685
-1.0450791508589685	3.68033358029107	5.003363025916061
-0.1358748269316548	3.268826015668791	4.940046190788971
0.5726886043846319	2.722759831528462	5.386979727614861
-0.34067268446172777	2.425436296460587	5.10882532529187
-0.7791192990469648	2.369294864675334	4.211823259633243
0.0516037446211964	1.8443510089243356	4.3971153885216
-0.777296284759651	1.4083625711146663	4.747599087698486
-1.3364426487352972	0.7584059956271347	4.232903261376439
-1.2648549737847388	1.2626851105938313	3.37233497297419
-0.4873342471791858	1.0627028792142923	3.9685468705670135
-1.435260690645808	1.290439167815191	4.191193767313866
-0.44991498327401974	1.1205653108052929	4.175808395411541
-0.5186821199947196	0.9407544345026662	3.1945137762117217
-0.43763876748775077	-0.04919847322112778	3.078646543986055
-0.7501404375775005	0.12130757586805743	4.013135919749693
-1.5213369874624396	0.7567758827511611	4.051029354440744
-1.41521006203464	-0.17966254362111322	3.7166341551440714
-0.47837606525356735	-0.5158659843338189	3.81311891522636
-0.7085009435212358	-1.1094607856954835	3.0419589109479377
-0.15501530646878173	-1.0513037514035184	3.8727846501610426
0.44208109318295763	-1.8470818559079374	3.771724777242637
0.4110034890788727	-2.1105193761360606	2.8075490383551656
-0.1792230120873954	-1.7749708261362618	3.5417423697836523
-0.8205407782102785	-1.4236061216056146	2.8596467993059926
-0.1299735913900757	-1.0629121666178463	2.2327362543934717
-0.8354062523842808	-1.358081175203637	2.8771274532572626
-1.7759327847671267	-1.6966602007765872	2.9049498421907893
-1.9502351973758751	-2.263362010463389	3.7102247814857323
-0.9701592321473717	-2.3065064220876224	3.516344245776197
-0.6753541085518455	-1.8296671319543758	4.344422883640407
-1.20479170658187	-1.0007253251106019	4.5248427014509165
-0.8927173286995606	-1.673623150024225	5.195527500664296
-0.11607199382475585	-2.1042772973970703	4.7357895000946515
-0.4353780848167598	-3.044761416674303	4.8521219617841505
0.19538773793223918	-2.344786842583197	4.517203953194358
0.7073717262584951	-3.0747071484377035	4.064336706864042
1.6186087576849986	-3.1250445888566896	3.65554187488952
2.5991971973218138	-3.268210347775837	3.7895190278811444
2.5381932097962645	-4.214181522950528	3.4710585919638977
2.9746982197170064	-3.4499876686004862	3.9458965951688976
3.278399199703813	-3.173765331727148	3.0340485072906143
2.596715101646381	-3.515712888738404	2.3872265389641965
2.1820576210574485	-4.360870120929923	2.0499307834824445
1.202059057454698	-4.41891823919842	1.8595804976879837
1.624851471720268	-5.132721009721284	1.3012506854502957
2.3378395845057263	-5.700163453683695	0.8893562525957076
2.1068699847047956	-4.92749006900966	1.4806504979458315
1.372699532548452	-5.564564392307809	1.7154483977974813
1.8932387755134612	-6.4005466120826044	1.8891510884899867
2.6884937229025394	-5.9961512530793595	2.34085227541541
3.3098100540624733	-5.212609726130891	2.33549576711015
3.0384284724495894	-4.465020182551614	1.7293094001468086
3.8811793933668532	-4.645042996157312	1.222000153360791
3.5238099328865493	-5.523570550283832	0.9050200193515907
4.205119950797237	-6.150051048301882	0.5264188504447987
3.439492477022104	-6.706643422875105	0.8489393923761048
3.7933176012790035	-6.7916863496607185	-0.08249792813898581
4.041271639550055	-7.559822361770297	-0.6728248391005806
4.678329336172007	-6.815785649148864	-0.47141267103166895
5.01688430001943	-5.881883778126276	-0.5863380022463114
5.058551819379215	-4.9601291582927765	-0.9718665208360614
5.108258707316499	-5.382737972944753	-1.8768145939706689
4.736889532147488	-4.515624308541889	-2.2087766832822617
5.506668355500126	-3.9741764298064255	-2.546822179821867
5.271277683742345	-4.945858113052673	-2.5674604475098723
4.642367380696744	-4.2299896393648595	-2.8707823212726513
4.5937202613024555	-3.3566807989455083	-2.3860503055979603
5.05545352747301	-3.1875482278783527	-1.5153054725293436
4.886837652806702	-3.3835802427805874	-2.4812972612852806
5.673090391777182	-3.8055508616475837	-2.029913358964421
5.9757351484351355	-3.2192399931811817	-2.7813424752392875
5.490111193241252	-3.7106611494872848	-2.0583800825267615
6.356198425216454	-3.2671083764082978	-1.8278289079397332
6.263539508086954	-3.7144350596004516	-0.9382710607028635
6.623247032318928	-2.7932585377010666	-0.7897977886561582
5.994374014545159	-3.3990400909848533	-0.3024094042878122
6.1095984129428125	-2.432794893505185	-0.07198901378086804
6.953758529091653	-2.2163959550092884	0.41848544806339283
6.439456896389418	-2.1994072646301017	1.2759265335025094
7.425863925449934	-2.1370218936062315	1.4279437644410606
7.275719500332489	-1.2929296903352028	0.9131962496503562
7.417319421088107	-0.7299686315136098	0.09893320327501155
7.2838340930377825	-1.6805608767520432	-0.18134531978349172
7.772303613744969	-2.3146886894162364	0.4180539165739014
7.22481602182282	-2.781250090894586	-0.27662427895395186
7.999664341818622	-2.95313944180634	-0.8849532459141192
8.545770236796626	-3.5749552569929337	-1.4463029082940801
8.79293221117664	-4.369624797045539	-2.0007497321944063
9.767741201061524	-4.463626977998241	-2.2030144676668773
8.776511666791	-4.490700473579621	-2.0736659608071895
9.43664837206827	-3.7434300379865	-2.1498658717924064
9.168876546892648	-3.255153086570141	-1.319273391476305
9.743701912064992	-3.2637942263280344	-0.5010429042307174
10.292165744233419	-3.474120364809648	-1.310332926580273
10.436936234417441	-3.8177534687704013	-0.38245481226020844
10.975719037181165	-4.498002532527353	0.11451027977733653
