0.	0.	0.
1.	0.	0.
1.096648528963091	0.99531857304547	0.
1.462467371011146	1.6332376616717241	-0.6776693966595141
2.2484961033339936	2.22949024152678	-0.8408922289444857
2.4135169986879252	1.303541256350566	-0.501206225482869
1.5236108412781229	1.7594993739326148	-0.4881975354967302
0.9783550512922818	2.4779506744010376	-0.056313462692291635
0.8337500736360353	3.305084723674837	0.48676909545974695
0.2888844542890709	2.8327032735902447	-0.20603478910616896
1.0029521288657808	2.791388149200961	0.49282171735371044
0.36784212750431733	2.019281439690126	0.4707646255464991
0.8765155547075603	1.362888521746545	-0.08637061991084817
0.3915117172575028	2.0664485636507677	-0.6057688727905114
-0.3559035651534527	2.6341424535719122	-0.2606688250293584
-0.2579377097494429	2.4832664830150324	-1.244355326249885
-0.3753177800810438	2.5129461757872567	-0.25171186814123747
-0.3996565923220334	1.6888025838014742	0.31414585426561353
-0.8870146069446005	0.9298226536282428	0.7459231477600576
-0.507760365047465	0.7964103252461785	1.661547181214131
-1.3611926284936267	1.1601109681575303	2.0348770809744225
-0.7611473352414854	1.7520730371611994	1.4968003625532973
-0.849387860513118	1.9952830597437496	2.4627519631085124
-0.9919729149838372	1.8710180502452172	1.4808009920025658
-0.4359210893824522	1.272671296997697	0.9039235959091537
0.0035544762469606563	0.962758245738283	1.7470221238842576
-0.8278945702624527	1.2707052739884572	1.2845709255395303
-0.0732737643570531	0.6863108258948034	0.9861910194935655
-0.3580618684074363	-0.08458346363769376	1.555943360566048
0.08807969558395132	0.7071963753159747	1.973127242692168
-0.09562149078241525	1.6096226324876899	2.3628460188560068
-0.48365282680064564	2.3991563142881116	2.838312366319818
0.3719315536055115	2.333771805667194	3.35182987725534
0.011802475109442389	3.1567529619332477	3.7911578450112766
0.8899583190022631	3.621475327248633	3.904627827881469
1.3753116291249479	4.062287634706696	3.1495671190994194
2.2313266195280903	4.11893882142162	3.663404621865516
2.7943387372365565	4.923854872770747	3.850827954441705
3.5825327085950502	5.521733852235059	3.7049136322219964
2.941616326910352	4.985125089580145	4.253800895264375
2.8021841137176544	3.9988021253652932	4.341696675519267
1.9320275655696033	3.7423463671319714	3.9209140406779026
2.4440776113712026	2.8965679252783296	4.070792584473217
2.2228134378593944	3.433253825410023	3.2565380725913515
3.158838388153604	3.1999782541652606	2.9930237460602167
3.021820893260323	2.4015401075883345	3.5793024615053306
3.9412823885943107	2.080929371474282	3.351707833961985
3.7958762171578675	3.0696594193211126	3.3160716473954066
4.467083045328231	3.058580972311139	2.5748843149150598
5.007088286607761	3.4404341910051004	1.8248293444204227
4.617986537114802	3.050435373856616	0.990263139039261
5.374192760329193	2.4633303620211624	1.2791573290976896
4.6279701512220734	2.268429342692146	0.642631280674005
5.288424643648923	1.926070241613387	1.3109052584269398
5.149178672095112	2.40917510133526	2.1753242852415653
4.690839385777488	3.140965126766866	2.679713477529291
4.600177457759646	2.8878166357558195	3.6428833775505227
5.470689912026939	3.3302757134675045	3.858378230194515
5.454226149099563	2.333607594457669	3.7784932813012317
4.893411608366647	2.1673815745741014	4.589576483701695
4.595364129804241	1.5277558358734835	3.8810240051129252
4.971912176650478	1.7022686559699725	4.79083543834415
5.362966770929611	2.382380236437653	4.170735009053103
5.442061011038515	2.5749244039576165	3.1926394898242094
5.219628694106267	1.772305442022584	2.639171634997498
6.160295166016397	1.7451393734148666	2.3009282413583323
5.951572195614628	2.619307132675359	2.7394090850632224
6.598251697076807	2.567758494359735	3.5004270613794453
7.115696274979443	1.9281722634945244	4.068916781679487
7.260236872294768	2.294410868427484	4.9881432499583855
7.9199423817238435	1.6479677458010393	4.604867983292405
8.478090015057333	1.3588372371147068	3.8271310301064276
8.028805254779071	0.790414715422418	3.137900269754962
8.270740186368005	0.4266761785294017	2.23836607604358
8.768620459636372	1.0215633296888373	1.6073157524752915
8.521410368698609	0.18856332514100524	1.1123428609328878
9.2807914090649	-0.18487778120540568	1.6451488064918542
9.281327718355042	0.3826718498669318	0.821809794515629
8.951997716255585	0.7391875082745254	-0.0525118482608447
8.393527737262449	0.08961241029562907	-0.5684221841227329
7.8716677545098745	-0.7370177381671352	-0.3578402379499658
8.278533552873796	-1.4234193075505395	0.24491436192438334
7.890351806524517	-2.3177958932951337	0.022640983687000824
8.70422354565065	-1.8272556442880643	-0.2887800437916774
8.240145974959715	-2.712129471464322	-0.3291572447845127
8.179531844870962	-2.591592636948413	-1.3200138432681128
8.686839620278318	-2.5004620769869836	-0.463080915873929
8.685770320559586	-3.4716554260183057	-0.22479047251658238
9.093866215731655	-4.377600474387565	-0.3375792559967605
8.320060354470607	-3.7444229018995894	-0.3199539680185301
8.951479669785188	-3.983724638499728	-1.0575475736766884
8.605938857307779	-3.344094030654799	-0.3709077609507122
8.219671561128008	-4.250930419342503	-0.2022502972741363
8.52055245676064	-4.169173390592468	0.7479004670223958
9.19545727497888	-3.4340878803900807	0.8123425265511003
8.378065059589195	-2.900547970721122	0.5950751083523034
9.140823310399409	-2.7791597537905157	-0.04011364439080517
8.826463726323912	-3.2972985537629396	-0.8355444935933102
9.814564157284675	-3.317242965008533	-0.6830329897805838
9.240805039549318	-2.5537622365058357	-0.9795083715925289
8.340854683169175	-2.431825276272592	-0.5609146141374971
7.863308885079669	-3.309145831145484	-0.5133893079882258
7.599296696010587	-3.951377854059824	0.20621863580221708
7.10138833773217	-3.084415751024339	0.22775879960818657
6.387800893653017	-2.860652352628138	0.8916284413231635
7.066441478857212	-3.454743634110304	0.4597690829892426
7.216094232657029	-3.011154557113247	1.3434165149716135
7.191510431359825	-3.4724514522891723	2.2303217022463446
8.079322564113756	-3.920242871878514	2.3364935510438376
8.620457374524113	-3.0992584636661227	2.154400941544464
8.072837705772624	-3.933134840260205	2.0853872693133573
7.417756849044963	-4.457221327644232	1.5411424485842702
8.170402257449336	-4.511830735957748	0.884984920446794
7.209174280647272	-4.758015022686519	0.7607509734724262
6.657142492289206	-4.924762480322202	-0.05622894673016541
6.398351251608762	-3.96483883611142	0.051352143765113586
7.08918901097346	-4.6578070294630365	0.25760023039612
6.922528926108468	-5.16892657794324	1.100797255577174
6.679555105359663	-5.702791544208815	1.9107058431504695
5.762310611542884	-6.064077920499865	2.078439837526311
4.942599711334788	-5.502611752800647	2.1917084678225267
5.486309879245173	-4.692048825575256	2.4093480651357813
6.075434074302612	-5.056925498735251	1.6883780961484378
6.439229702528241	-4.7344539640320775	0.8144988995828644
5.572259920055541	-4.254917532353077	0.9501757471723302
4.574001823027945	-4.259135814021962	1.0090228186254664
5.301634739884116	-3.60425211739573	1.2131739445115026
5.402491534741488	-2.6636452967823936	1.5373447574277292
5.305554370783806	-2.972812898578275	0.5912905410935791
4.791177338139588	-2.1349206677578763	0.4086628383238567
5.27268009945743	-3.011177416640563	0.39051894456216013
4.336178481669527	-3.0444625089326163	0.7395989103461542
