0.	0.	0.
1.	0.	0.
1.9464220277842965	0.3229324160326127	0.
1.5540689827635992	0.3623410738518055	0.9189701005755724
1.9055868198737678	1.2956734607009333	0.991948630650525
1.7190892566917455	2.251922587215125	1.2173510862006243
1.3325630992531914	2.2403170228386533	2.1395565082684453
0.8926045628543416	3.1058590823846424	1.900237830755231
1.5757424665551	2.5012461520550957	2.309830078003216
1.6041952115476974	3.3922896435503374	2.76285539469794
1.0468174633437564	3.7200252208600753	2.0000189527442576
1.2483894578881014	3.4143751284752204	1.0694563530012067
0.9127888394195173	2.7604189827637144	0.39143453597047084
0.6973690540615968	3.6266863605237813	-0.05931500235990562
1.505028015942011	3.997523422513866	0.39912460625698915
0.6825001384112669	3.6556174706624645	-0.05535114752241492
0.4160809844511756	3.8952029551729606	-0.9889568619517257
0.6361118375537375	3.3331967038109624	-1.7862870301461773
1.265977638896932	2.871032611189587	-2.410525304997821
0.7652240060613804	3.611145671672983	-2.8593888220092785
1.5028358848422623	3.138597294759314	-2.3770748705652056
1.6256980362455329	4.106331327204306	-2.5970651753522858
1.146692969537356	4.890258861558674	-2.202081926404966
1.6611439236556178	5.196670738624791	-1.4011749546537946
1.6067259040880617	4.251394693695851	-1.7228764902886924
1.9658678850837281	3.9930341379608114	-0.8260672236512483
2.651099990977964	3.355082982322165	-0.47467672282480244
3.492201728091335	3.091060592643081	-0.9467360894017396
2.9775296392429964	2.7626009823034128	-1.7387126833336555
2.473942564688023	2.7456556684961972	-2.602490961991518
2.466610309356768	3.59321623394633	-2.0718429374728125
3.43277885744278	3.8124190586696836	-1.9359442313617177
4.411698335937423	4.001269170785063	-1.8581477675746458
4.607203492866576	4.321901901077545	-2.7849553991138394
3.762612722825481	4.204941431438682	-2.2624741270061683
2.8095938956866013	4.458348858887642	-2.0965229569815427
2.216598091698822	3.904753309200446	-2.681234803808175
1.735920017671921	4.719896628281019	-2.357985738058407
1.1609823363482012	4.367897204208109	-1.6193768645357287
0.4489335209102469	4.1541222393884825	-2.288171862161885
1.0941364703106586	3.5329481623862353	-1.8433618800960363
0.46813947571258735	2.772917205141746	-1.6687746331843298
1.3802390836131995	3.085997218017302	-1.9334540823400814
0.7837123438969967	2.993086620519847	-1.1362568233908124
0.5137338751333664	2.9681381203269437	-2.0987999126819727
1.3612345221759334	3.4961167153869477	-2.153400795650077
1.0716043110893314	3.219659929628827	-3.0697446101837995
1.5574638033406754	2.6417885386250464	-2.4139967857507925
0.6944475032859436	2.271714508282023	-2.757868968262711
0.3935231262344162	2.680612977205775	-3.6194062927054556
-0.5091053716393186	2.2968600211331025	-3.8143305434586448
-1.3587900371693835	1.8298408486727031	-4.059134672748718
-1.921033674208634	1.0121123895697335	-4.182432117093519
-1.5586644054086942	1.4960974436695837	-3.3859103154852033
-1.6801377215866196	0.7302585111213704	-4.017364955859433
-1.6627108919678533	-0.2600563433354006	-4.155106723859218
-2.558764973920064	-0.23392526738213212	-4.598281913921008
-1.7517600763641814	-0.1440026542001683	-5.181940220603393
-1.4589997148830913	0.26700097236418086	-4.3185935986163635
-0.668841881231663	0.8421389104337339	-4.530411799232795
-0.05049828734306675	1.628046720174433	-4.530750156310603
-0.5541899641375516	1.151616599395395	-5.251381153938676
0.37904294170213304	0.7928409110802594	-5.270258360618148
0.5551007472528211	0.6480822623437779	-4.296580496681277
0.11453807685471135	-0.24746144996621086	-4.3590784389972566
0.21594898617232217	0.02370797390281161	-3.4019039663801065
-0.03184706801858141	-0.24532895562128415	-2.471196576230191
-0.9416715382014429	0.012918688982887097	-2.7960466762961658
-0.1634215287829278	-0.6009530024164857	-2.663802699728028
0.17988455381243082	-0.6284917663308651	-1.7249829352710282
-0.19045203611811767	-1.363753200274788	-2.2926460694565582
0.7302375985898554	-1.214780784196467	-1.9318998764217772
1.0594249373194153	-0.724634551637843	-2.738988698503175
1.2287991933541247	-0.4063855831182197	-3.6717426614692323
2.0791165262442655	-0.09072124491054061	-4.092832270662464
2.96323248661739	-0.5467128238216514	-3.9907996848103826
2.2970234972104437	-0.12523958356864257	-4.606044262343583
1.9751683465457632	-1.0135653373429128	-4.9335906211570935
1.997071788091202	-0.023250909113292414	-5.070694860656498
2.785164985846557	0.46831305007367874	-5.441199902025936
2.701990041502391	0.4371939983721388	-4.445150940752174
3.493586107713341	0.9318416684588903	-4.803897857724425
3.4658177324607125	0.17812799122616438	-5.460513887142035
4.385119215709699	0.22789809934245997	-5.850908199644547
5.166890490600735	0.4368971972305241	-6.438405476946505
4.828177587686435	1.3692901119049168	-6.312242795997024
4.438669678829677	1.352555610306536	-5.391371716315246
4.073527195361628	2.2786363815500037	-5.296264556227788
4.661785386816798	2.3079474950864634	-6.104406349980064
5.1706017468146195	2.8210015121104317	-5.413116622431523
5.8260875276445505	3.571179901253011	-5.326106418471129
5.378503654794194	4.230685411390732	-4.722184934450015
4.975606440798166	3.3380545041445187	-4.92438260600695
5.7666183011651615	2.7712410943683397	-5.154649397482949
6.703272084933608	2.963663711845027	-4.861983674112981
6.079140636279559	3.2853881617533442	-5.573990214203859
6.245013788149798	3.712229913655262	-6.4629740252611345
7.060246398540569	3.285773675913767	-6.071143872967026
6.91210591411622	2.646989639936212	-5.316154235783344
5.91968970267929	2.704733375847193	-5.207638226640858
5.772448833024107	3.083596464881209	-6.121302763585795
5.268923844484768	2.5088461667870616	-6.766380030862487
4.803921843465808	1.8651295440933335	-7.374164572222453
5.4006911610334605	2.3726511563219033	-7.995685444543533
4.976853127108508	1.5476807307528302	-8.369563924714578
4.482231253509981	2.380785891308682	-8.122005863619627
3.747604309712326	2.863654826502588	-7.645391926694509
3.301370093135654	3.7577228262030147	-7.606437647496095
4.147487388604276	4.242281903973966	-7.828446706902743
4.795018039572231	3.9260062241559517	-8.521753096901179
5.162505036166018	3.4029904043014203	-7.7527226946956675
4.6961265585027725	3.238768964158614	-6.88351475975148
4.927161612952051	3.0908141307869563	-5.921884804468484
4.451723247033532	3.8987130439087276	-6.270105576952574
3.641834736880783	3.9311840195551473	-5.684421159486036
3.6037211834051677	3.319962167294358	-6.474962242770353
3.9942538682099062	2.590743642927455	-5.913068510985275
4.456010838116639	2.37920371786622	-5.051656088943642
5.202065019776852	1.8065646840467013	-5.391490894361751
4.71815714850262	0.973295369044973	-5.1241046179835665
5.068749342527038	0.8553924553176542	-4.195027647854737
4.350197525527012	0.7218437605368773	-4.87755825699128
4.720377702736805	0.24397258492498225	-4.080936781056674
4.40457687561641	-0.5458285247590706	-3.5551192797010196
4.588284178776489	0.31574070346749994	-4.0283529341875965
4.826238989629115	1.1241108324223794	-3.4899151544901104
4.764081409486585	0.1355965729861299	-3.627668536016761
4.036648033655328	-0.2585529462589218	-4.189350688310773
3.509334480399968	-0.959967646930825	-3.70981149884389
2.545918584479682	-1.1119599573482146	-3.489066965362099
