0.	0.	0.
1.	0.	0.
1.2923364783842706	0.9563155250260673	0.
1.243001044973236	-0.026307270031513966	-0.17893702144433857
0.49731157102741236	-0.5860790192107114	0.18245306871761188
-0.19835765185331364	-0.789262150932641	-0.5065759200195789
0.5037318808170163	-0.5893505503535725	0.17687535115392095
0.36087859450202087	0.17954712556094476	-0.4463335243944461
0.7986338336228124	0.6813827538912542	-1.1923438143775147
0.5377888773605635	1.548094482999359	-1.6175151767938771
1.4681006867159943	1.9146527461414156	-1.605066197072505
1.9647699541462036	1.0795433896519888	-1.8415233845169874
2.8988075183353916	0.8269605104761386	-2.094061931734568
2.147675105460505	0.8381858813830994	-2.7541180576638356
3.097148642447224	0.8467884910250989	-2.440388878802069
2.8216995867992334	-0.06617293454510473	-2.7414358073089904
1.9628766333061047	-0.47013985612844555	-2.4264217428296115
2.703525025072901	0.19967227420756256	-2.4792579976930678
1.729640076604822	0.20086887815925786	-2.7062969267037276
2.29615875751659	0.6328951230454727	-2.0045776752167055
3.1490308545492627	1.1470401730645166	-2.095484515685439
2.9315411720853293	1.5476981615567829	-2.9855246351626854
2.2116862140837648	2.0253882428879515	-3.489132643079944
1.6801714711466769	1.893390196099401	-2.6524316249829587
1.5254670168598625	2.4425594608497856	-1.8311645244137569
1.7835670673234287	3.4071237868229303	-1.776392040348507
1.4827175558153747	3.97168850860829	-1.007785348769008
0.9222671396504246	3.4359326797740866	-0.3762308991047604
1.5549301669434865	4.15453383223721	-0.6649346877446999
1.2815064618793086	5.116069991575094	-0.6911585660757684
0.8169716089044144	5.501420840662819	0.10615698844387113
1.1754844099728954	4.866176987374226	-0.5778998939344073
2.001956522140998	5.384263894627954	-0.3576050816017974
1.1762638779513943	5.8765602843383675	-0.08214923757361113
0.7409599487412422	6.647416945839799	-0.5472196587283719
-0.1718568059460409	7.055218004609186	-0.5687572730053506
0.2548640942764523	7.172412388555073	0.3280006372942176
0.753066034369475	7.20577163308407	-0.53841842279853
0.5199637274009131	7.130410390415408	0.4311092960364556
1.1470583129062375	7.881517948314212	0.6374823012895484
0.2230571934730234	8.03994918322215	0.28945719430486105
-0.2670514061441653	7.752728531245992	-0.533523885465307
-0.26465581166710633	7.095481437480909	0.22014747452154745
-0.9131142251198744	6.751856578205755	0.8994291849410628
-1.3512251043170842	6.833361414031581	0.0042108767803983515
-1.6231628700398257	7.795509349165016	-0.013711246201496888
-0.8229774305971721	8.32495399731334	0.26805395223697215
-1.8229371311829379	8.316163908501952	0.26622870071621685
-1.9020193409079236	7.551966282534089	0.9063443094698972
-2.1363108204932333	6.670880099008969	1.3171905578339995
-2.1578522844795227	5.899474003795953	1.9531690178446708
-2.602945369898433	5.249017998880246	2.568635613998651
-3.1100355862518403	4.437670304018668	2.2778187807144374
-3.9904063915775034	3.963384762186742	2.2785043020107434
-3.989674730905744	4.9518471930984225	2.127039826476603
-4.683720632627749	4.621536723835225	2.7667235609876633
-4.57212806121121	5.581949602679025	3.0219767689118973
-3.6358667705739682	5.823611187462828	2.766997408778416
-4.53039648965336	5.378927047879569	2.812523200224931
-4.205210470899131	6.272384132399769	3.1223432953243924
-4.502643824427305	7.08355300998373	3.625869314759492
-5.365992121624425	7.161204012377698	3.1272712406014795
-6.037644189795485	7.6870142656106095	3.6491975542863755
-6.280173680940146	7.019499740661179	4.353188892945211
-6.906717125843455	7.4606974505897545	4.995674606718254
-6.730607823789821	6.535524438857027	4.659459776451057
-7.4364518396861214	6.579205924859873	3.9524405737387487
-8.221524000854178	7.093784234979815	3.6076640308692594
-8.874469376561104	7.818025174728511	3.3859944625138896
-8.974902868135235	7.163178770293812	4.13505340570142
-9.650245243968127	6.5252546227186805	3.764964960400997
-8.76475950355147	6.060593337727601	3.762752778407725
-9.17975388591176	5.364132430958687	3.177328258975857
-8.716144000521604	4.4798390667288785	3.2329261019882765
-9.604589952733841	4.36432469588169	2.7887186953351946
-10.141949827045947	3.954406108150963	3.5257472679917314
-9.419446393302382	4.624906784273548	3.3571719686506625
-9.025975856702313	5.296514022902546	2.729378488397174
-9.023767269149756	6.18846551804508	2.2772527841356194
-8.346522098076369	5.90356459223581	2.9556114213849876
-9.246336431456456	6.2561600436902305	2.6986861150070065
-8.323265597467968	6.560542805450193	2.4635449451044016
-8.030487479335434	5.7144548901347685	2.9089842935009855
-8.100845894199729	6.093610908923567	3.8316382952123536
-8.641213460043582	6.577871711463235	3.1435290241604235
-9.172445309073742	7.286338624075095	2.678913746419584
-9.207599869388101	6.570515335800117	1.9815177492613936
-8.35272424018614	7.084203210008737	1.9086313548685512
-8.584475096079649	6.400798271290658	2.600909644668513
-9.48322587830865	6.437972292360984	3.0377907767859402
-10.37462352277678	6.8838324709453085	2.9564339049838795
-10.49510985133983	5.9662592543467365	3.335303852077013
-9.526961672951765	5.915821605005939	3.5805489299334794
-9.269909892741415	5.28999310052796	2.8441637961389787
-9.603864147724899	6.232444945388064	2.8602596247362047
-8.700929845606966	5.849445421981675	3.0552493965943563
-8.252620637101007	6.133308083018309	3.9028582941632552
-7.953565612873492	5.1908736152125465	4.052469010276613
-7.007456944752599	5.513094321423444	4.08490671357763
-6.211748436111706	5.156299117899438	4.574340214697796
-6.639791685765969	6.044838658932537	4.739496081823712
-7.309322931492178	6.592034957275643	5.241794919246134
-7.507651560576152	5.616172201889341	5.150374803650381
-6.943990516661162	6.28253229840959	4.662265748890889
-6.992437788982417	5.562919512679551	3.9695823432729402
-6.831608686774369	5.052598103493381	3.1247710867137073
-6.236972562322836	4.67406347629754	2.4154619753166053
-5.699623069845838	4.8871699808530025	1.5994710803607362
-6.596865716221544	4.452714159221544	1.6782351113346186
-7.2333457458366475	4.087730495857395	2.357705564981014
-7.144179824882962	4.793711564042275	3.060300875173899
-6.303094408198424	4.467441931479645	2.628880605937434
-6.2639092651966966	4.533560798142029	3.6259226411792924
-6.646816531052752	5.43863011093166	3.810940383034338
-5.951354649956253	6.128459944776829	3.6097748485139753
-6.706725948260392	5.512395339107748	3.8331100301135175
-7.450167813437264	5.320460324889479	3.192442297650443
-8.166981192277246	5.930753253887789	3.5296679205361943
-8.638319947290132	6.070306240116752	2.658826521625077
-9.009173359514644	6.348175163214785	1.7726794637290477
-8.91590964472555	5.95947980647676	0.8560455132591495
-8.684123073213145	5.7209969574853625	1.7991260591318095
-9.23853879304346	5.270321841126509	2.498779651347249
-9.402939804358642	5.206004862864324	1.5144851660504173
-8.54282161716724	5.2225349071413865	1.0046582721944957
-7.575057061438963	5.401429671636985	1.1819389195086678
-8.081277033466918	6.253019327035457	1.318087363268851
-7.17634637918071	6.042494286768452	1.687924784785012
-7.174645522926775	6.063222462947987	0.688141083277408
-6.35202655869359	5.648803213237565	1.077441385298035
-5.57131958555605	6.064336827260182	0.6107204432869324
-5.299037004830289	6.462842046653365	-0.2650967672939664
