0.	0.	0.
1.	0.	0.
0.18361114826853636	0.5775025911358167	0.
-0.35829315764861336	0.6023676910219576	-0.8400722885776584
-0.7415664419537983	1.2805921141155812	-1.4670597058814185
-0.8047102975481915	1.8517342301846123	-2.285478630853749
-1.333176713285901	1.7860497445952008	-3.1318879855930475
-1.73847440003926	1.081451649139572	-3.7143614261829816
-2.4593485026178463	0.47101037067340934	-3.3861816373840483
-2.6549589370161346	1.2357976069484893	-4.000052178447257
-2.625262734202611	0.5173479389543202	-3.30510742517724
-2.8706530142239584	1.3824177089856784	-3.742643599051972
-3.4027220846161987	1.9951236436278066	-4.32701842909366
-3.4338617231476793	1.2543255400186002	-3.6560128459565804
-3.248799348849619	1.8806166462291558	-2.898707512619542
-2.570225026455018	1.2198011405436475	-2.5779899477243315
-1.9524808680514267	0.44027257716187107	-2.4744169124777877
-1.1103687603208587	-0.07966422667365598	-2.3311935972289195
-0.6355310104872561	-0.684214789863871	-2.970761989099059
-1.3133923605402649	-0.8734296329493892	-2.260338359663471
-0.8773418849776801	-0.3493590083740605	-1.5287579039247545
0.0005229757392616057	-0.7426537871780317	-1.2554952037917868
0.18439842956649322	0.05249460511637187	-0.6776294306995785
0.763981804590005	0.8458535802958849	-0.8638138766086509
0.1523042837110186	0.11868984964869476	-0.5522315932827246
0.4864276040626892	-0.11374820684946922	0.3611873449315712
-0.22980458177244262	0.07420757907590683	-0.3108871141211469
0.3052012165581736	-0.34083728587182416	0.42498417614172224
1.0813347947410523	0.2892904495675914	0.4485575901294221
0.48787786720661114	1.0815286589560102	0.30654528521744345
1.073210934736629	1.6576940672594376	-0.26390946524962466
0.762362705061801	2.08219793454941	0.5864844697968821
0.13102342107544876	1.5977137265606287	-0.01906136720068448
0.039390553516653784	0.987990026900158	0.7682380851395925
-0.1979986579000057	0.019667405310824487	0.6907935061082825
-0.7878136147377426	0.000014080619424406621	-0.1165057342723048
-0.25735013788140393	-0.7773101654567887	-0.4547002288808536
-0.5232357279193223	-1.1647707530042903	0.4280110184177933
-0.6862741804520538	-1.9709787103131935	0.9967351981108487
-1.648635508927567	-1.8200827939387296	0.7707018026216949
-2.432178962942653	-2.1406211354475597	0.23842853888127777
-2.0773763590781016	-2.1608437212919718	1.1731510427896297
-2.209051103066728	-1.7845902443952855	2.090263403909404
-1.4876526864727346	-2.4739612731546403	2.156232406046383
-1.2971016914204223	-2.7072908308189216	3.1097771799321006
-0.5120286102521867	-2.9999154108335704	3.655699438496691
0.12377681666155413	-3.7579837976974124	3.51049689050014
0.5795897787714304	-4.600259258348228	3.798258235989901
1.2672481500096793	-3.877141681651132	3.8632731168839847
1.6369087377097131	-3.4282714557999983	4.676824940829832
0.9981507726155178	-2.6651695605990535	4.578520517890448
1.8628557964686383	-2.668653912932301	5.080788455362073
2.4560639019637187	-3.4732570338976188	5.053993655347759
2.6669359582043253	-2.548854367962746	4.736168723806257
3.455585171343646	-2.2883197577590972	5.293083560653664
3.5446455600449562	-3.1620799004797413	4.814950252718342
3.421399636273917	-3.354369006474693	5.788518607786172
3.1645589675291577	-3.0042007460844022	4.887732806225128
2.8341179825406444	-2.124632115526971	5.230030599935739
3.661181115860879	-1.756010601784058	4.80566666048235
2.751270029536288	-2.0794150656342083	4.5459141479913105
3.7389595460849496	-2.212305027758374	4.628434914265725
3.9853398163259928	-1.568890522287791	3.9036490585910943
3.604170260783008	-1.0291458378282194	3.1530589936922824
4.163967251810542	-0.33633828839555474	3.6076412505893436
3.388050602820535	0.1702406862473541	3.231700967738653
2.912643754036735	1.0219945124174654	3.451936631821551
3.5953551252274254	1.1429856428815293	2.7313352649091964
4.02416071857915	0.9903336303154497	1.840929106928582
4.191459793312405	1.8576913344314605	1.3722056994652945
4.181763566883096	2.4898770313594762	2.1469619371250355
4.049643148687958	1.6868334223611325	2.7280515663070193
3.3540227000955345	1.1961031309299242	2.2033650193364362
2.9519836851166925	2.104674985088072	2.089955071507908
2.3198302774524637	1.4932493103596025	2.5659180043727887
1.9471137613016274	1.5994403990597241	3.487767152156234
1.8469180330850667	1.4227601415087858	2.5086119537127582
2.485538397041331	1.4281553209376632	3.2781149899506246
2.3572899614877674	1.3727321841220548	2.2879227789715744
1.846821808584594	0.5195235898760492	2.1808837226585847
1.138651772397272	0.8715950164396531	1.5688862468109177
1.6979993038046324	0.23734212073504204	1.0351694648012009
1.041857404659925	0.772170876376165	0.5027823778746446
0.3244762630624685	0.9967331258317779	1.1622792268434365
0.7639917220362566	0.23737557375638568	1.642073213288795
-0.01686729724317064	-0.36023239371803323	1.4600734626816425
-0.7376536864047969	-0.566328513655973	0.7982642979325656
-0.04369908646956493	-0.6661490997943919	0.08519847782076478
-0.04559045601281451	-0.6629151542753506	1.085191459954955
-0.9198896190856125	-1.1037244853148118	0.8819967082541603
-0.7574809494318773	-0.7577449821659223	-0.04208208028183439
-0.3147110186199071	0.018517926720949457	0.4066613705397407
-1.065599262835705	-0.6391880798281033	0.4665750889005117
-0.3546088319011862	-1.274092307855808	0.7688816028099739
0.45626454034599195	-1.8242923318489659	0.9682915017077453
1.237149360117286	-2.423920234675535	1.143406539333195
1.6542040101473034	-1.6462912846735318	0.6729188827393981
1.6768228962428562	-0.834140219267992	0.08991027821246614
1.981865683528699	-0.12551689805801855	-0.5463301531986722
2.8038662348042362	0.43880734815391376	-0.6228366159325309
3.4056118387917835	1.1274700239129665	-1.0273683787127146
2.956435102776961	1.6466322708443408	-0.3002433405079799
2.7895525788948388	0.9485547489034301	0.3960597519622235
2.7327622795651827	1.4614004841119184	1.2526600752055157
1.9155329162360035	0.9555629578483136	0.9764996784501135
1.398739334670469	1.5614554063302204	1.5813291874237312
1.5734038990514725	2.4155035158626705	1.0913351909772007
0.7197494260736627	1.9249371495860608	0.9163532460710476
0.47930205867824255	0.9545191098861385	0.894584191484958
0.8744069152803744	1.8729840959564716	0.9123104898078274
1.2125040683069883	1.0847940809318108	1.4265544157133498
1.8351830728600367	0.38877654483413276	1.7840882556968445
2.379022268194489	-0.4500405352796461	1.8090849700283316
1.8239766558118804	-0.7092835029657788	2.599475665747924
1.2156187444322564	-1.3512605651421223	3.0661298238792463
1.6493984880348744	-1.7050418196922412	2.237471898092621
2.629906162269508	-1.5627609079766522	2.1019697101827255
2.8032502028440778	-1.1042982567121178	1.2303253784781143
3.3131056185423193	-1.2728371496304574	2.0739141981391107
4.066195288136548	-0.9812313047703064	1.4841498546985679
3.9525099367973953	-1.5829446894311536	0.6935699133827805
4.010759046688076	-1.823489932335736	-0.2753186391932727
4.2583909734970025	-1.793433974925348	0.6930692315739337
5.040485624657942	-1.7819009887424129	1.3161221561759675
4.7706975944204455	-1.7007766415849301	2.275618513146044
3.8553550582768095	-1.306624968738641	2.1932018866765537
4.027851223538285	-1.6756323707280776	3.1064809296021494
