0.	0.	0.
1.	0.	0.
0.7272774145351092	0.9620927145433258	0.
0.4352554564093791	0.450421108990843	0.808031771679653
0.20505092564100735	0.08387222686159414	-0.09343802316846722
0.5240853746762947	0.2911880994667513	-1.0182283503749714
-0.36231019756457056	-0.05036339399629631	-0.705745603931346
-1.1917911745450316	-0.6026737968901286	-0.622591964908191
-1.3189141082571498	0.38463260349838907	-0.7178066248944176
-0.330147358767338	0.49789978739349183	-0.8153302638535177
-0.9656390602136093	-0.2562762622008592	-0.9807653980033775
-1.1705506169748714	0.69352517647295	-0.7443579509996114
-0.6511682182643798	0.38856904108965196	0.053917489811278196
-0.19977612989500332	0.9215654564004134	-0.6617360603255263
0.22643104727057142	0.01706581718844789	-0.6768305890686517
-0.20026071850502697	0.8861928593470978	-0.9269352103931257
0.15060909029748637	1.6902158390713133	-1.40697419354583
-0.581963594128499	1.132182336242797	-1.7967637159214842
-1.489554506324107	1.083068331364727	-1.3797906345064102
-2.087494791854818	1.166475235394275	-0.5826013826347752
-2.730125436883948	0.6106973789778649	-0.05521459062474868
-2.651692774440514	1.607509763245227	-0.040606783354324084
-2.565335690009055	1.8458012415464606	0.9267399101002562
-2.813845237883994	1.421622641990908	0.0559267726855263
-3.108378627035084	2.04355403301543	-0.6696429534838297
-3.478222029390661	2.7734535547198695	-1.2445016717352597
-3.8266038330420415	3.1180388455856534	-0.3727843458758093
-3.0203909976705683	3.2290512404983014	0.20833277851310714
-2.9584881120638733	2.8151404753390277	1.1165430577099613
-3.91335987781852	2.8684610640609773	1.4087361886746523
-4.560209739239703	3.566578453354515	1.1017877116538757
-3.8678635813450533	2.849054414189129	1.1780507490200194
-3.908298193603317	3.487127500646236	1.946964124160956
-3.4630101492066996	3.326849965731671	1.0660386623203126
-3.419011892448792	4.325840407008679	1.0751079312780565
-2.5276155938679588	4.343540811118407	0.622228990974205
-2.136121298439035	3.8682098276369175	1.4101329653195092
-1.8493662954359054	4.362313077606133	2.2308847832416694
-1.0209422144807352	4.736250408498041	1.813890281288685
-1.2662012946528527	3.896913010906234	2.299030175130589
-0.4563091646547218	3.659443896782598	2.835391208022078
-0.6621733029623225	4.63799108856183	2.8434751439350103
-0.3756246115115584	3.680786990879721	2.802852947927937
-0.3824525722168091	2.89364394485104	3.419585632355554
0.5062487104276178	3.096766488916137	3.830622446179667
1.3727716296097294	3.1909503914877786	4.320793256233143
0.6132436791119382	2.5406257672073536	4.334763777595852
1.3693238346738474	2.9385347623844313	4.854389825752267
0.7531194641459474	2.1528330869501	4.799937544239036
1.5221580665332346	2.6793171342252595	4.4374541984105935
1.2021691224285669	1.770712427816434	4.705865381379026
0.3614053994850625	1.908410482049889	5.229464090356136
0.025758221490815858	2.685412258156398	4.696914363258436
0.753849233635918	3.363891681440755	4.599194609813988
-0.05230659246110479	3.218326562531397	5.172713206031003
-0.128401977539488	4.153486548277262	5.518668829528542
-0.8714565588889295	4.63975733332468	5.978462927734447
-0.42802227409656035	4.071447988663265	5.285360825702439
0.16375553699562487	3.38567955127751	5.709059625068739
0.7617977588513182	4.181042310681032	5.807769208351838
0.4995857113254499	5.084717184950407	6.146319889560013
0.5273481737770471	4.768172352422326	5.198148694744223
-0.22986152294559367	5.1082500704268075	5.755805059278941
0.16700265423934932	5.993204355560841	5.512176780767934
0.3476044210708892	5.827460615419411	6.4816673760917105
0.7553010108989338	5.593627317965266	7.3643368950195685
1.1015361592785153	4.695011715395236	7.094872201888418
0.9745872328966245	4.257117864388365	7.98489071031444
1.632610707820785	3.5086244638586095	8.067126565098985
0.7934299790866802	3.9233358679123893	7.715288312674634
0.2944173232712452	3.061131937460893	7.6281633928754955
-0.26698902605562075	2.602376567635188	6.939420754735844
0.39617307681578345	3.339526521832422	6.809705796684756
-0.5496956076569453	3.101098698956688	7.029897996847629
0.25708795492212255	3.6918291061462334	7.018156226371698
-0.47206534588208654	4.372902833564884	6.9512679482777235
-0.49615483664926824	5.107668939938155	7.629160613350627
-0.8945328956098293	4.303845976326361	7.187387407611347
-0.41873639933464474	3.5567896634287814	7.651633634835786
-0.585164904560914	4.279619291594604	8.322319016586293
-0.2771309147309264	5.177917747447214	8.635647830011148
-1.1969977195011186	5.540526167519277	8.785181087765809
-1.6841182647907313	5.499394531921772	9.657546700860347
-1.2943692543530523	4.7161914642276415	9.17309994050648
-0.4543027093434035	4.1866082145121455	9.290700032242455
-0.07005819908275074	4.183898113023437	8.367472643304888
0.34800589341503185	3.568987340044368	9.036133361336322
-0.6092842988194505	3.704779650941431	8.780876752895146
-1.1609640240724595	3.092682425217678	8.21432007699586
-0.7798873811712469	3.9960739829524097	8.017687715344133
-1.082688713408323	4.7842667219825135	7.481904588196886
-0.7340350800076204	3.895370812970011	7.779065667171441
-0.13403900352952644	3.540972033076013	8.496286841580377
0.6564322584574978	3.615610723689525	7.888352429134316
0.5920791070787278	4.052354647622262	8.785633553874748
1.4685300468100833	3.5719511015308103	8.817978308423022
2.074826547747634	4.300290010145514	8.49871824648473
1.7113957229877776	3.7425233945498735	9.24491824523932
1.1428808257843408	4.545709973564386	9.422912995017843
1.9519313574045531	4.005511272160253	9.654478537114125
2.79750099763013	4.45701787073274	9.939353553523572
2.935752591793969	5.428454889145369	9.746489311195662
3.1254874354393216	6.169810799642789	9.10275636728378
3.101279671426904	5.855908097062765	8.15360986780413
2.171992247250168	6.113278349338965	8.418535209193472
1.6848843473806203	5.5340683089884335	9.07217243506253
1.170197199546448	6.384696828370143	9.179542178793312
1.4718191040085133	5.619192094053984	9.747896582742325
1.5803801585935684	6.511000648731479	9.308701865980595
1.0721792432824773	7.35732924821391	9.4682629244348
1.5526639078460962	8.162465786376611	9.81595480244546
1.9612540833516259	8.760166828696702	10.505742836909551
1.6646189285937627	9.69841770529374	10.683767772035866
0.9579287555184969	9.28752407613073	10.10778563273635
1.7763355249756896	8.715322968493926	10.160665233017175
2.4161394532629785	8.68797273412855	9.392613868830948
2.978902333098427	9.186238634572467	10.052181176642744
2.8287995178536423	8.269991835352728	9.680750230469517
2.0255562788246912	8.058735568293946	10.237680287642458
2.0866373571888164	8.81234927195762	10.892153730584342
2.667304395428326	9.397349871904648	11.458369315643363
2.022833206392204	9.416749570178064	10.693986860187131
2.6922202716637424	10.146873770476516	10.831244315305954
3.678916459417855	9.998043422121443	10.896667250734142
4.041774772036617	9.353019170744034	11.56918309448692
4.3214285116693025	8.417163186419433	11.78358310034816
4.908024221548497	7.697744836180106	12.155527599555054
5.248989392174527	7.73308463485371	11.216116160913998
5.269819838290639	7.174758067591188	10.386756445951042
5.645892807684177	6.326970268599528	10.760688217230813
5.272145002627777	6.061463767946732	11.649405763094881
4.895932705551487	5.630973128880647	12.469858148797456
4.396971747129459	6.154859730016619	11.779509837348208
4.745349962586049	7.0921240847399085	11.766542634085361
