0.	0.	0.
1.	0.	0.
1.2455220973827394	0.9693909942313166	0.
0.37230786370130226	0.4822188285992201	0.01265634739857194
0.10535998697879924	1.4342999756249812	-0.13660959175520487
0.5567381230157061	0.6500194977049341	-0.5622407821787337
1.3992772059844651	0.5145893459446838	-1.0835723155280585
0.775471637987334	-0.13595273856241283	-1.5167715879431198
0.9705496862748098	0.3697222332377521	-0.6763922819322852
1.3617501536325187	0.416662544363518	-1.5954998934395161
0.6590481630275321	1.0387791651762706	-1.940725649298362
-0.17776254269719977	1.5556233524276757	-2.121335529672916
-0.6268566929993775	2.4243491927654577	-1.9124579136060456
-1.0404413603208844	3.165045015030983	-2.4419080263031314
-1.7447663911063627	2.7136283853000136	-1.8940492147363488
-0.9377856727678211	2.500279831426875	-2.4447437896052637
-0.3443213919573334	2.8455906904183115	-1.7177220856206543
-0.7591759300460488	3.340558033219797	-2.481202957540334
-0.5633468371519326	3.388983501921955	-1.5017613102957208
-1.2763177325758037	2.694112591554095	-1.5957130010895864
-1.4266974939411294	2.2152457165957267	-0.7308011885680374
-0.9232643816265134	2.6219980442336976	0.031502979980390845
0.02186676687626949	2.342941413822465	0.20136913067951848
-0.8253703253651686	1.9489301015654796	0.557661700548441
0.0219573712064901	1.6292810046141304	0.9817610160875648
-0.03597453814638296	2.5512993656021488	0.598973822101532
-0.14186918695992146	3.193400147140759	-0.16029747967416552
0.3659499921377009	2.9463079882484156	0.6649692325798413
0.19885303941828347	2.1561091959838796	1.254600029855182
0.8918113881326725	2.3938991486934107	1.9352355162481747
0.1266279397286657	2.1402109103455027	1.3435121281583624
0.15898869511601543	1.5979014911228078	0.503956724785181
-0.45040947201929576	0.8914418439652315	0.8638853855363311
0.06987143316296884	1.4058416014138617	1.5455749550909148
-0.33074048308220616	2.1216087945412188	0.973571967506975
-0.18179979533262133	2.5295062059436124	0.0727743357916671
-0.741597073414194	3.327113245694715	-0.15183647782144782
-0.0460398507603183	4.01649623043652	-0.354200630680864
0.5973268843059444	3.2950193679439397	-0.09817254413948673
-0.3697630464097487	3.086795596827015	-0.24439130849674712
0.19843438615863349	3.220601810148611	0.5675493142702338
0.09499316664505841	4.033326140832218	-0.005843288071675228
0.7153485371319207	3.250690207558148	0.04553968825641416
1.388005519471399	2.631699305701437	-0.35990185812057157
0.8386292590975759	3.03146534114526	-1.0936408045062744
0.9322757424643329	3.8724656079202107	-1.6265093506201376
0.5014889868620948	4.763726628872111	-1.4848175592930881
-0.03838808961210415	4.236237486549728	-2.140780932531008
-0.6492462427438404	4.839927702259083	-1.6285208030955125
-0.2256521499447559	3.9568878570577444	-1.8305323778443638
-0.10250944575415943	2.9892846561865327	-1.6101238479086628
0.4159088552334448	2.2387246581140308	-2.0198825018679605
0.7027927020151599	1.280773216488623	-2.014715883677338
1.110634350053878	0.5194545058588411	-1.5106732158702683
0.14752666106550838	0.7820420534493335	-1.569591458052914
0.7418573709726055	0.9344236403041252	-2.3592438241286073
1.3952014748263424	0.4515095141608377	-2.942283641577488
0.7176296181435303	-0.23850613761464062	-3.1967925399214696
1.0762776058073809	-1.1693733809665023	-3.1270946475632417
1.645398165609577	-0.4947394391002103	-3.5971699956643555
1.5073632265501153	0.47589287357427856	-3.7941960578769978
1.8534634640190657	0.28907867255557423	-4.713606238330575
2.4253631903071984	0.8120304097860642	-4.081583941572648
2.3386970739187554	0.5271061996371948	-3.1269598381993955
2.463482704001522	1.4986147734234534	-3.328453355674857
1.8810484458351433	2.0219879980008892	-2.7064800421721014
1.6550938154553985	1.0505465914500494	-2.778909999016477
1.9949164975788405	0.4465353592462506	-3.4998059527338463
1.7671451842532175	1.2191252412392592	-2.907163477823425
2.247275914277802	1.780622671734361	-2.2332234822500387
2.838517038801064	2.566622062591621	-2.4138858475740945
2.6931906670934147	1.717520705423768	-2.921731425424295
2.1447082960963932	1.2708985327688689	-3.6286230179605914
3.130039624264476	1.4232020791372322	-3.7056022586307003
2.6727059040661123	2.2979388645717496	-3.865856508425241
2.6747662329951227	3.2959000460581653	-3.8020659504174916
1.8611623359262257	3.1712393408689756	-3.234167713709513
2.7210675287666977	3.269985348749349	-2.7333560871934317
1.9384069585619847	3.346855522020807	-3.351039993660206
2.3521357588928242	4.107265597584162	-3.851644624839883
2.6726792413423746	4.154223702209239	-2.9055754876891537
2.486421922113016	4.840726308054047	-3.6084427462819706
3.123257436810699	5.605587208051697	-3.705542338837929
4.063418667102064	5.8948646312789235	-3.5254994731974474
4.6865928358449365	6.493928126998004	-4.028268688154443
4.3485143166762645	6.8145971036115185	-3.1434668333223077
4.500647602157587	6.262777383623806	-2.3234970411461977
5.271656487462246	6.035231123166427	-2.918281033981531
5.117526245777077	6.613104594364387	-2.1168410051061954
5.530947403771603	6.238730350212642	-2.9468571925617733
4.623271791350994	6.102949141470706	-2.549757147271613
4.3611964364746045	7.061689749588587	-2.6599068395643517
3.520428170782311	6.831490267798132	-2.169889572533705
3.35279979973253	5.87156697234314	-1.9452832590382485
2.4149381544847155	6.047394437875838	-1.6461173573425396
2.6407938932127477	5.855217888765752	-2.6011342992109814
2.819338167874007	4.9508083023733525	-2.2136226967689225
1.9086043308261293	4.913799300560055	-2.6249549369845933
1.6497513805222899	5.160535261632525	-1.6910831494073908
1.73003450538361	5.713402943865381	-2.520475665532876
1.9989695689277531	6.32667170420539	-3.263156861731852
1.2822002702685535	6.20471815612251	-3.949720117819442
1.3975840237752812	5.250395454596454	-4.225319048838265
0.7340684670592077	4.514864711347429	-4.362219128207447
1.428767072476796	4.878732228424101	-3.741740057128232
1.745622184521021	4.929837873403325	-4.688836172114827
0.8055452883804414	5.241162026366784	-4.827878256119174
1.6198436269494243	5.756487675719923	-4.56074965240448
2.0821860724287053	6.401854672942551	-3.952686413913555
2.622114408041124	7.243564811302897	-3.9514883387078608
2.236675956718469	6.711799676746608	-4.7055858403032005
1.7765660048941707	5.840026365400725	-4.537329708595344
0.8904206657797262	6.284535933387574	-4.4063423735820555
1.1444512732951424	5.353576884343536	-4.668608840078198
2.0586869299646438	5.183956748899886	-4.3006384965365285
1.6568797951532965	6.030589964220539	-3.9516926194574302
0.83270648031586	6.592887526590464	-4.019218899250636
1.5654349575505093	7.075064636490864	-3.5389958121989076
1.0870074293755076	6.376167073964245	-3.0073480929536145
0.287812682252083	5.9388444151119275	-3.4197030956208136
1.0479740623711484	6.278694078395738	-3.9734691857178555
1.9350101271672127	6.701764348225703	-3.7885947241578224
0.9523906116866631	6.860383837076752	-3.88502472754578
1.3484628904259457	7.333852543229375	-3.098288345834324
1.4430573683261483	7.21979576147068	-4.087248878558274
1.5514765495895684	8.179669981639252	-3.828624126088732
1.1810122746873595	8.71809160316421	-4.5854982097351575
1.8852021774930787	8.009234775330665	-4.625977567687573
2.7427134775055304	7.701718741580298	-5.038419393085294
