0.	0.	0.
1.	0.	0.
1.9282945024201534	0.3718458239331455	0.
2.4856200522570555	0.6788257505236263	-0.7714606640454819
2.373782434240408	0.8220502511784676	0.2118902853151891
1.4737111992256853	1.190789328457198	0.44406105174951704
1.8719393551466295	1.4376144154242438	1.3275154717823296
1.4440563636572	0.5418258736681503	1.4478443297198502
1.8293077800623785	0.48386475453523986	2.36883393597318
2.6610303640268405	-0.06903393040007862	2.419238177067312
2.1729690384011406	0.7027730179425968	2.826804339694256
2.1153199325753125	-0.15300248800466845	2.3126790008728917
2.016916485095131	0.7521981150613881	2.72611415870646
2.3779285562235195	0.8590774503448517	3.652530421619065
1.6491710253250649	1.4210627421111128	3.261269647969092
1.6933282184134515	2.3912020379551198	3.0227745977943536
1.8466400514959094	1.4928134378856783	3.4343488986224866
2.2007461051589936	0.7664822367787016	2.8452377978463654
1.8287947613798494	0.16586487681359582	3.552988449396355
2.547674499753412	0.5416810567487673	2.9682029154996155
3.108461434777894	1.3598716120431114	3.0950186429665902
4.091608420349904	1.1788099330741226	3.0697466590792564
5.046888209675097	1.090158351933741	3.351848451466536
5.17645112805618	1.2745300880171553	4.326127935554218
4.2021807977865056	1.3958468969919677	4.136181744709579
4.189218217839494	1.2505891493917514	3.146872815060588
5.10345335215383	1.2079941244807457	3.5498117472054944
5.773369854872794	1.6382654825041971	2.9447675853053514
4.920952796651204	2.0722910506390346	3.2363271247790046
5.065049469257431	2.0233493918718977	4.224679725312302
4.131949242406845	2.2428512350676386	3.9398237836767853
4.818402252651006	2.6195581050201455	3.317831662458749
5.486190930080907	2.6730199111154875	4.060260189379318
6.423889274688594	2.5395253182416266	4.381042059492682
5.823353281656257	2.491420149490714	5.179191427601251
5.736376706594766	2.6686304666490805	6.159513608765796
5.238881299412812	3.2046494510827244	5.477471111439144
5.823270234808323	3.9959042207233226	5.297455940666497
5.254533337552745	3.176779176724704	5.222806734412311
4.694107035641384	3.512287543447158	4.465603659943381
5.061414979042857	2.889281236748434	3.7749894286045036
5.96609567027429	2.9956870139389973	4.187579609647976
6.928838299063794	2.79098685231734	4.364284093302309
6.130428712950027	2.3199121166349688	3.989276458442133
6.447988720381113	3.196232484227129	3.6270358546668136
6.124761309688096	3.3916365948912754	2.7011086034681946
5.1589839310070404	3.472366410226087	2.4546197563696506
5.932279418863726	3.9579632143666745	2.046931355419929
6.437643108471961	4.807206956258363	2.1998777776839016
7.424351849635775	4.919065403914918	2.3177486723050174
8.349034375796418	4.6967665018859	2.626852900632391
7.4896533546676505	5.073638380686589	2.972442031672305
7.075418672820835	5.105087358537207	2.0628154103889202
7.374401665511647	5.88074397562166	2.6186624958852383
8.149579226491172	5.845104478142848	3.249399822490597
8.93772864055075	5.889627436720718	3.8632713133394807
8.873973317714759	4.909543958899624	3.675197829530148
9.499628022741266	5.582147085417084	3.2800254313579784
9.600342012962932	4.701861407311245	2.8163943095646236
9.95145723416809	3.7889926974498724	3.0246941415234634
10.326676203565274	3.8250863520287366	2.0984609240756815
9.593759111184758	3.6519152442430047	1.4405518854352715
9.11903022357881	3.9401138511966662	0.6089425743868838
9.341922566531588	3.2740964750133825	-0.1029140530845061
9.486800020664141	3.449783821872101	-1.0766411603572716
9.588446207001347	2.5164453465347645	-0.7323341124217759
9.50699277687399	1.544460612369625	-0.952813170997452
10.42035791583732	1.9138764562183403	-1.123974081371367
10.062519604952218	1.6513404670210166	-0.22785656807353902
9.953258758554748	1.8845666137202213	0.7384082154823574
9.163986594520432	2.134271710692146	1.299386660368468
9.618970487182645	1.890752237108458	0.442830810815478
8.898297033939537	1.2102639646366156	0.31029596702361173
9.7875359688186	0.7881511235822174	0.13401532114290465
9.075954506237442	0.7684702263450754	0.8363432248992574
8.93585198370838	1.4537305046340296	0.12164774136774321
8.481558459762182	1.8733752540807338	0.9074693994825787
9.472612738173256	1.741578251108913	0.8864701792408759
9.448007600065072	2.235267004155633	1.755760695865693
10.446530838331459	2.2573109829588724	1.8054135471485893
11.297463659793996	1.9619736832393189	1.371029831118408
11.30527166597265	2.872189635705819	1.7850901587459544
11.020549187506333	2.9144688439403144	2.7427673375525936
10.28733049987691	3.0022843119223213	2.0684685909320093
10.762921851939508	2.796438006417934	1.2132258392214303
10.325874363431376	2.2409328742626244	1.9206179093903268
9.410909314307013	2.582242785729635	2.13590028956867
8.551955341748432	3.0829318049604075	2.0286222440628427
8.748443643669312	2.911564735533645	1.0632074758288237
8.97072872289662	1.9896336255899092	0.7459814175189269
8.785476990943687	1.0609720086952685	0.424625855695147
9.632246078727057	0.835615439945942	0.9064936061164299
9.982855100991678	1.7488383403378032	1.1140923722652822
9.681721639417946	2.4090236739054376	1.8021868161193362
8.726870461439816	2.6836598216072294	1.9154750074249562
8.92123975714425	2.3627945917551356	2.8424410699964753
8.87831187468251	1.4180539982377263	2.5174450579167535
8.020130326260217	1.861702547051446	2.2591808616312203
7.35113890055494	1.180275514634296	1.9623514968035691
7.228116843797093	0.1886524192977882	2.0017115062840896
7.914980040611176	0.6466114157404903	1.4373601029549923
8.8641576954168	0.9252777170327459	1.2910492279600687
8.214307668691427	0.6354172561887914	1.993669933607401
8.601972422099367	0.6257320301180403	1.0719203822860561
8.190129179724007	1.5042971695769007	1.3138055604954284
8.408412789719831	0.5604307008730729	1.065877436104958
8.11806048248003	1.2930336067363462	0.4502570010955242
7.870171028028537	0.6343960355024225	-0.26019874568314016
7.345356661323332	-0.1858720434440886	-0.4876413959517738
6.605561989837172	0.0954854610958305	0.12353926365694859
6.541958124315066	-0.35993273476065324	1.0115419748991328
5.661741468146381	-0.11622293450806297	1.4187571163956805
5.1853928832426135	-0.3801283217964724	0.5800402558161832
4.44969929719047	0.002485863782910103	1.1389332083886399
3.706321388209528	-0.43963600540835823	0.6370193340815569
2.817640711021082	-0.032216133346784866	0.8473897261076586
3.78011384673837	-0.13819204810388622	0.5975606475080529
3.5435113920956938	0.8269616687787403	0.7093532288572137
3.3745434176169096	1.4228345561599753	-0.07574888277189774
3.493391310856363	0.9491682107221635	0.79689959827424
3.29385775247135	0.5935318415603278	-0.11617714111166846
2.34091310615583	0.8131276936388144	-0.3251607835541184
2.6437307152099554	-0.06622633232122464	-0.6926359428160912
1.7168117367287088	0.061350485138388686	-0.33972609175188834
1.2792594237648482	-0.29195694855853455	0.4871486452636221
0.4339898271791176	-0.6353547622144727	0.07776221331439684
0.8325051364828495	-0.5458676350428164	-0.8350234144871779
1.5598026849846374	0.11022755422512737	-0.6335851396664509
1.9659290662829045	-0.5378681436116122	0.010645664361953515
1.3333294851410273	-0.7291587459591903	0.7611292920265568
2.2550933221617004	-1.0790229301981467	0.5939572807694748
2.5795136786617276	-0.21330021985347541	0.9751076724547947
1.6322565871541546	-0.5107020853591112	1.0945067217909676
2.0534769082379674	-0.6024132521845986	1.9968162601344106
