0.	0.	0.
1.	0.	0.
0.4875844905995338	0.8587376466219825	0.
1.0277777472220961	0.7111488799737106	-0.8284979188017028
1.4798948697509882	0.024686910530983163	-1.3980241008381453
1.2720791934521025	-0.9381967924273594	-1.2257811931128433
1.6547433129916063	-0.25094497410776745	-1.8432381631386672
2.5506526976008614	-0.4968289854222052	-2.213221172949908
2.9458804706649206	-1.2695263341827423	-1.7164980965609982
2.332810370891989	-0.9509414063878732	-2.439442559536092
1.8766995568733142	-0.4096824900084782	-3.1458430909451676
1.2418980072925954	-0.15329443640407242	-3.8747409978010365
1.3906581061272627	-1.1275987697596812	-4.043860774879838
1.182583551332322	-0.18812361830269342	-4.316058165465714
1.0483677194666774	-0.6790460555507403	-3.4552554754820832
2.021090862551073	-0.6095946806869031	-3.6765837236510333
2.5003982088062457	-0.6694080187192749	-4.55219027480243
3.2970035263060287	-1.2617677537681917	-4.431650188425127
4.024988696885229	-1.6064894648436538	-5.0242753088258585
4.881693552075333	-2.0827273316174404	-4.826148366325702
5.524769835385395	-1.486842198554535	-4.3451350587772355
6.358399066121678	-0.9535784594331181	-4.20128760415858
5.993668545291581	-0.08509829523037639	-4.537016440515231
5.630595315500687	0.13431543490389855	-5.442574525255125
6.252630700632656	0.9060670400342723	-5.310394951861921
6.964863720626212	1.2017386214932273	-4.673761272931551
6.779069800454474	0.996334610768777	-3.7128815657852523
6.91830630810703	1.9192936693133114	-3.3540504478658226
7.531077305881958	1.1769252336639444	-3.0831246092357034
8.235021033510186	1.2050528722964713	-2.373426036405087
7.502306440452168	0.8252665669711685	-1.808721080337621
7.804202527837555	0.21570542126781786	-2.5417244650980297
7.446163200119826	0.3369084426067092	-1.6159179694274868
8.05027446226107	0.9469288585513282	-1.1031561581692169
8.150773731607668	0.24100246902298653	-1.804275141957455
7.6356306444109	-0.5950603693803141	-1.9930250557439633
8.571950658476538	-0.26661688608749173	-2.117241437685308
7.880277044008506	-0.9538053543757823	-1.8950711874258488
7.249109914704223	-0.8649335157171548	-2.6656098634046907
7.434495215779938	-1.3094766019865631	-3.541973791573314
7.280372702927736	-1.821615061261702	-4.386935595185412
7.440646249014627	-2.7730110699991126	-4.649914729306841
7.228293655814572	-1.8358305958745187	-4.9266802168243355
6.342272401785892	-1.6438860132563446	-5.348727150959597
6.136533062038192	-0.9299277738249296	-4.679447720207251
6.262174665718128	-1.8971337386643363	-4.4587062220611084
6.371456841804496	-1.2059343367863797	-3.7443528131426813
5.683746172527263	-1.9303302942117404	-3.7923583568646704
6.318607201916993	-2.6272052841771063	-4.125999963567112
6.620736614927363	-1.7012310370700006	-3.8995280856475127
6.341659946292328	-1.8827780699684347	-2.956576926854359
6.511177070794376	-2.8537749488670143	-2.787967894860884
6.095322913678351	-3.3974073482350664	-2.058907448555747
5.830572367383568	-2.5273710014386634	-1.6430422017632555
6.41358107636508	-1.9744196032601748	-2.2383115496253665
5.561341937738318	-1.4970393490603209	-2.024310279786161
5.310929492963285	-1.5096629831453985	-2.9923672261298546
4.9305800313035135	-1.0657662313505387	-2.181016524668961
5.1314131922400525	-2.0321310707620084	-2.3416559924764795
4.657006082318524	-1.2678289058157794	-1.904872184724399
4.255743309315895	-1.0434040813241803	-2.7929159252879767
4.726762873051563	-0.2815953877953359	-2.348182201536182
5.380916520329143	0.29638870704157466	-2.8360524628444574
5.321565225972485	0.14151726459340522	-3.8222026847539903
4.941252007375729	0.7658261440399257	-4.50455177342108
4.759456468110769	-0.2174702017925205	-4.495681701498523
4.334041312117793	0.29484261996987116	-5.241709527862475
3.8176844816514985	0.1867617008603416	-4.392183696262722
4.002365651288476	-0.5688873667203089	-3.763783065895438
3.6752746186993255	-0.9650517003401233	-4.621725533178256
4.382878965650789	-0.626589860083368	-4.001451665547669
4.6161659360016545	-1.0830507695059126	-4.860067195126338
4.07353622204087	-1.522711162517054	-4.144349560619461
3.166816574691869	-1.1558377553474448	-3.936351040857751
4.030645801826929	-1.5619104402454724	-4.2345188475152575
3.7362223411729136	-0.6205005414661087	-4.070012834565136
4.064734599958442	-1.5298587845109506	-3.8147731792722697
4.7161287791951345	-1.3719798517392774	-4.556905152605472
5.172491041673954	-0.48220349641116955	-4.562519677004782
5.598887117521524	-1.3523355215328052	-4.8096161062778595
5.363651072484626	-2.2682522424428213	-5.134824598591381
6.190696092031858	-2.427553262529389	-5.673916168402579
5.388482041934605	-2.2245478793758653	-5.11245251665185
6.197735460165203	-2.237075831103733	-5.699778623263493
5.203900054585804	-2.2043492511451763	-5.805703868512392
4.516738242043868	-2.5022063108144272	-6.468342393946343
5.08673386248353	-2.551645819057785	-7.288501358845388
4.948544305268482	-3.4340792327951863	-7.738184487944591
4.722643262789138	-3.4192052732825293	-8.712221183523956
4.670581490207166	-2.465024479997306	-9.006888089642057
3.8358423243307627	-2.04875728740848	-9.367349112952766
4.797359448333722	-1.9170579534549166	-9.12622651823124
4.999045347791017	-1.0814430769499332	-8.61527585904422
5.469270947983577	-0.4180627181621726	-8.03319821431103
4.891649940464264	-1.1026136595099347	-7.588514078803291
4.358782713647861	-1.8674724359865815	-7.226514671854012
3.8193492068469532	-2.6888528033501657	-7.411840827186012
4.605923949706123	-2.0914209701724893	-7.255714664734082
4.830635500504071	-2.028120928775297	-8.228081788662651
4.7079316307413155	-1.1383390916103604	-8.66766345638397
5.511635044425119	-1.1111640119689252	-9.262072690733094
5.497294722859566	-0.5257174987330971	-10.072656884581832
5.982180728134831	-0.34566901672102096	-10.928500390144245
5.152786925778848	0.17501891070106057	-11.130960269750892
4.366624531431963	0.6888133369445222	-11.474419113392932
5.1411095386867744	0.6402543768967146	-12.105144886559513
4.346318495686103	1.245560529873103	-12.061422362217531
4.48882646186672	0.9745993733250438	-11.109439415302408
4.539831594351564	1.8741294602566057	-11.54331047813685
4.199709402770135	0.9867181987374452	-11.854466624987332
4.267760599746673	0.3901443398352753	-11.054798778025459
4.455802075060618	-0.2860849181746975	-10.342510638174042
3.7895429866432933	0.4011441999660819	-10.053002492726018
3.9836047340031517	1.3762115601317217	-9.945374980670545
4.867019216487731	0.9155699598268833	-9.859420526422252
4.127014697579625	1.183296289533713	-10.476442344818725
3.962742134164044	1.5218983522427194	-11.402921253395746
3.183934417687967	1.9493085185565262	-11.862028093345822
2.2966798236227115	2.3737131774854445	-12.042748791633478
2.02064887164288	3.211995739244949	-12.51295008916364
2.102035563150469	3.639187499098695	-11.612459441372929
1.804220262033362	4.3302148426596165	-10.953834163334136
1.8279668851483866	4.161296303319524	-9.968490251312629
2.2511646569447876	4.833653603151398	-9.361168831215043
3.0914921314198747	4.959154087692453	-9.888520103160307
2.159386174319606	5.318320600246634	-9.935188090023601
2.455162652083459	6.0240505689235375	-10.578974923154624
2.869446316425026	6.260530153512272	-11.457864251530177
2.240961397117941	5.512194450529993	-11.669997185902988
