0.	0.	0.
1.	0.	0.
1.5508880584960274	0.8345791436445547	0.
0.9447344124974346	1.3854290132518177	0.5737091411127025
1.909188123453834	1.2730610890086818	0.812879559483619
2.1364274757647905	1.4443395620848019	1.771537976972356
1.757467353870856	0.6273234449414337	2.206134215269591
2.350628940649269	1.076440805429063	2.8743055469496777
2.125166234862621	0.800533922064425	1.9399384028294573
2.8218614307161296	0.2815907152484089	2.435229985812806
2.516334213391583	-0.3779163742568708	1.7484232310657413
1.6250427215251482	-0.35003478778568614	1.295850481485795
1.0860293914810215	0.4373582271316231	1.5949773276467045
0.7708186145061618	0.16786008902788138	0.6850251752576231
1.6218135747408624	-0.33482276067355754	0.8370696762143544
2.5254019309251534	-0.2888139347984195	1.262993695858424
3.218915956543764	0.29235591874612155	1.688763466510693
4.050297414257697	0.06942458718374991	1.1797384247128584
4.248141128762106	-0.7699612371775845	1.6859886617422748
3.7011026694924896	-1.4478780448586954	1.194890172696166
4.38523030437432	-0.7218379358235757	1.12535500703685
3.978591202677274	0.07495107638955989	1.5723135185202235
4.654093390572087	-0.5784365247624651	1.9140465090407817
4.200695456589696	-1.4583906397796476	1.7722330085381088
4.711979771762965	-1.9852636391947354	2.451197802577643
4.3786612730505805	-2.906494915196977	2.2506193527596254
3.585162789297972	-3.195506962208966	2.786186522183074
3.175079038553319	-3.3875992065125806	3.677776050527586
2.292772281855525	-3.5217176269187958	3.2266141767027268
3.1708707535076095	-3.8128368455140165	2.8468870712088266
2.61680630523096	-3.8982760460336032	2.0188093392473454
3.1056652050454527	-4.217682814518085	2.8305952052972896
3.389474823721943	-4.9443396363331376	2.2049579592382424
4.291783247732221	-4.53001730437007	2.085892795580789
4.457112702881738	-5.50567347826943	2.2299802745372594
3.8958213722671786	-6.075527633440586	1.629798398760336
3.096583297346798	-6.071703780719648	1.028796004632052
2.715830795846672	-5.147957210727136	0.9873254484690893
2.019943162143933	-5.196503999086707	1.7038333762686175
1.434877781044327	-4.948010056049766	2.475810876013735
1.013530213344544	-4.401684256999725	1.7519363368249259
0.6189611575852785	-4.831599778284874	2.56402494331769
1.5393164433467899	-4.813271242480003	2.954678514587813
2.270403580991533	-5.220871753668184	2.407528242313793
2.1372071264532293	-4.252483782718997	2.196617260571846
2.3546574118323442	-4.98749568297819	2.838857776162313
3.3145320135609295	-4.8918437100240615	2.575245467977779
3.467913347948476	-5.263825983540208	1.6597656186903924
2.7004397132001476	-5.558191889730026	2.2292679744706234
2.0398074055030273	-5.1765052397397575	2.875704557010616
1.619550110201952	-5.9758738382152	2.4462937402888865
2.5369991752470593	-6.370108638973778	2.4998300356285985
2.121702537360896	-5.808723972880255	3.215634449721941
1.7592209395040157	-6.558784542901613	2.6624471102840572
1.4654766069863492	-5.6045771096589565	2.719037228310103
2.3521768218979195	-5.157304718119595	2.8361275210009502
2.5418861488438202	-4.246422650147926	2.4696521063857464
1.7059369163455298	-3.7131178376650427	2.5991698953883318
1.8606739588535839	-4.6965622234556115	2.693475715637495
0.9950353724098496	-4.821369672187164	2.208611880730402
-0.002215941072799003	-4.8500940957252	2.2769106746402534
0.6669962150736368	-4.204218542500598	2.6443339452868657
1.4593962664757278	-3.7450736801793023	3.0459409097955983
1.994692376874549	-4.540047009411988	2.7605018094596665
1.891544123381477	-5.131887232668199	3.559930097636517
2.8906841154499734	-5.090926433308538	3.553488889272678
2.304830505999322	-5.433982124976869	4.287715244498098
1.6220429680779733	-5.717167334566195	4.961219004791354
2.130744635277725	-6.569243778060948	5.084460021622354
1.8333721179276108	-5.857447830097151	5.720790214515299
1.4635968682162042	-5.0701319895322925	6.21414610218312
0.546680730981526	-4.8633897178544085	6.555499922112076
1.1327100087708577	-5.422918015204623	7.1415867501828885
0.7281697433663343	-5.309918212811889	6.234074646502908
0.4252086254677204	-5.988540702845626	6.903168120587086
0.885773899488583	-6.7957221850920755	7.2724074509468055
0.8658494390421376	-7.5771459002840205	7.896090057094785
1.583274192519663	-7.986945241144397	8.459442720466557
1.6599295199201065	-7.0487444962065195	8.796938384111533
2.293997200370893	-7.371685977259761	8.094323997393685
2.6395395738116565	-7.381677837651912	7.155974046211927
1.813733239547429	-7.437809886648919	7.717127404363225
0.9750127318663362	-6.893462723062336	7.701827878541025
1.1539506676206597	-7.836798148927018	7.981290737355369
0.9904828128250908	-8.801772073873291	8.186482317646426
1.7988566708090068	-8.963905412278567	7.620580836551242
2.5708431483509306	-8.375540881893608	7.861130328085425
1.8143798129080426	-7.994878121267921	7.32928534615609
1.675128019863962	-7.005507295503812	7.287400894854514
1.0457466855237094	-6.348286510511137	7.702057349956444
1.5783672563951556	-6.96962740750644	8.276731881500737
1.6229022728753622	-6.797733980815923	9.260840250618545
2.1981824370073726	-6.851724258581713	10.077012893300896
3.0917404750938684	-7.063069701178617	9.680923084716431
2.9482076414550047	-7.6431473679429125	10.482738665875141
2.2422349275630955	-7.221066709886919	9.914011626483552
3.1279745821140996	-7.490737531851505	9.536198296733504
2.379306530650959	-8.045599729279052	9.898998642081
2.925708599664755	-7.639762346277472	9.16637268189678
2.4363175630668774	-6.769856468124088	9.105052404240435
3.3865167409498693	-6.62493636697504	8.829154440069814
2.8163262971903924	-5.850835523740825	8.55410763978037
2.7839848936482428	-6.6834960877084955	9.106946150405289
3.3988627219094703	-6.463952003389089	8.34949935270056
2.957422292049359	-6.562344346147979	9.241378993555372
3.2170388393310336	-7.479287913636965	8.93837116788397
3.1350520962240176	-6.555311817624719	8.56481213914469
2.421998579492088	-5.8720062439067195	8.721809512377927
1.7089676232914501	-5.505296644636401	9.319397100353628
2.6350097637943524	-5.2301770083724675	9.061026940012304
1.7359960911832228	-5.63510019701781	9.227795125693891
0.7471586925843271	-5.486247449918172	9.221202795826398
1.6334587562381762	-5.291934406037362	8.800828393483709
2.2868264744043962	-5.939458831763792	9.1930308194654
1.515386751039861	-6.571530062827925	9.119772972948523
1.8190205923221334	-6.624022519007978	10.071114674164429
1.4788990062430942	-6.726913466132189	9.136379011165015
0.7341185053734179	-6.482820477101187	9.757443112711897
1.1466849671690647	-7.244585856269618	10.256945286582855
1.3977051150228812	-7.685875389726292	9.395404554502798
1.330576504562119	-7.894898727941031	8.41980064218019
1.224485670826914	-8.115067481523127	7.450125204240554
0.6158815265260924	-8.88761236109638	7.631164991538712
0.9220916523732529	-8.616925169568804	6.718496484811561
1.7441484580665536	-8.776657421027323	7.265038538140772
0.9649274621016152	-9.357350257160473	7.500857259855232
0.6905633620110286	-10.252545699077606	7.149645840120205
1.5023992556711419	-9.674196934794685	7.069426212737251
0.7814619553318545	-9.098903025385598	7.4558021006707
1.1538287715532625	-8.899883318512174	6.5493065902278165
0.3069620980754725	-8.717604613394773	7.048897734077856
0.8716229938023479	-8.007791829035405	6.627799308532322
0.44318397645220836	-8.881957194216335	6.399162210208054
