0.	0.	0.
1.	0.	0.
0.32771297933036064	0.740290592834422	0.
1.267599032376749	0.5612830393493812	0.2908100807815682
1.9734063188316346	0.6219983655016249	-0.4149871447424611
2.675514667988687	0.5689666652379485	-1.125079747725412
3.381408532289272	-0.1059649415722442	-0.9101816824214184
2.683834378027456	0.6072673507256764	-0.8416981330875547
1.8646166099900179	0.45580089778522304	-0.288579554331248
2.5261602808978822	1.1964993179646803	-0.40573680688269725
2.839232886619144	0.5760674062679889	0.3133249335091055
3.037687834400258	0.2408566919423284	-0.6076796325504101
2.873296729685378	-0.14728600066516298	-1.514498696568161
2.198760981779725	-0.5982399334394944	-2.0990002579969755
2.662440772431916	-0.3293449049891048	-2.9432138064640707
3.403176916840739	-0.9996429216524745	-2.9880527763842997
3.9105625778015156	-0.18635601236696714	-2.7032296835069447
4.868488816145382	-0.3509642692844072	-2.4681096213111022
4.452005598869482	0.42081540532797257	-1.987591293270721
3.779060102562558	-0.23354984705868648	-2.332483269792614
4.52668382464006	-0.19628215646219674	-2.995559350966249
4.488441858493577	-0.6616524523375438	-2.111269783153679
4.225529736958	-0.7846182413470981	-3.0682215223145013
4.225502558878686	-0.3202171314656576	-3.953846504122401
4.890767802764432	-0.9909805915802027	-3.6259768107184507
5.640669560963712	-1.4858654129284965	-3.186959309189539
4.843133050137765	-2.085535022421622	-3.1211423406332592
5.452920978524249	-1.8799017427811582	-2.35571851248416
4.595358047480214	-1.4163171830889936	-2.5785977966587597
3.746818313971966	-1.833622137403629	-2.2532719665096432
4.289650800907597	-2.6560510100510717	-2.0831436603312143
3.9805309907805992	-1.770596666385338	-1.7361342249111689
4.971475955613753	-1.6424185424203919	-1.7761147852955332
5.874985668639483	-1.4239944531818498	-2.144843839898602
5.979259546420334	-1.7069502958546343	-3.0982917669034675
4.992948799150951	-1.729654946517482	-2.9349650738640536
5.720133655029238	-1.8311208575243907	-2.256063862873223
5.100332788584827	-1.8081405093320615	-3.0404864464031167
5.580377480015285	-2.3009216759414928	-3.7662438549526156
6.2109942525971125	-2.2256737083421845	-4.538681703268361
7.117524299708128	-2.328036573054461	-4.948224274453338
6.719043118354716	-2.563710813894865	-5.834604779829837
6.723073417586308	-3.1745461828543062	-5.0428574030004025
6.957070480797992	-3.0563941275776063	-4.077826073849779
6.782733815472349	-3.048338502005377	-5.062479228021233
6.4722091762334175	-3.8671823548780613	-5.545251630958806
6.737287155541974	-3.6646624441550935	-6.487970757022581
5.926899675462469	-3.9859597623229934	-5.9980318164712845
5.339868060898274	-4.570711351459948	-6.5579063225027525
4.505410193401083	-4.966118451683172	-6.941746513812989
4.342651581697101	-4.948666371662768	-7.928258074423998
4.0092343338371	-4.022925990783288	-8.106689254542708
4.802196242034044	-4.089839123110978	-8.712274958527507
4.456991239133434	-3.377958048266721	-9.323878458559147
4.565222290092255	-3.515071809810673	-10.30850318707434
5.332120753394748	-2.8907033392365404	-10.456930812323632
5.146379867304207	-2.8056561678550462	-11.435842096288786
5.7743557141212545	-3.0066298355274386	-12.187677131862875
6.7177675480926	-3.1480750800675765	-12.487622717461079
6.862312212311024	-3.936941623089872	-13.084947099473126
7.330289446288484	-3.179324120727947	-12.629960255054847
6.576409787951273	-2.599780951385283	-12.320452297784522
7.3905140273147705	-2.9272670747043135	-11.840882567209432
6.736734967586325	-2.2376126670170997	-12.152250097658886
6.018791384622681	-1.7213883607546463	-11.685271000369534
5.125869688710126	-1.4753842572832572	-11.308212880122998
5.446681478205778	-1.3797893033708581	-10.365906454109089
6.238439147580519	-0.8238850805860577	-10.112745856708402
5.700232904816364	0.002777344813426	-9.94854087906663
6.007556737159553	-0.8068277786393617	-9.448449281303937
6.223999866705237	-0.1863395264392964	-10.202204347989534
5.450344763688508	0.2484091148053735	-9.741279841684959
5.182454031988812	1.11347860897841	-9.317146223445828
5.147522730449619	1.3969581392117694	-8.358804342846074
4.2877343014315885	1.3219536820230178	-7.853692287230176
3.6694547021933404	0.8500690372596127	-8.482226470232444
4.3312407337321845	0.828422767075723	-9.23160667243103
4.7158643783129826	-0.03618705327562279	-9.554893712971477
4.956549059311595	0.37680729868298374	-8.676539257422423
3.9763561992016827	0.3061603238954447	-8.491523144764882
3.890028791382627	0.3260450239652315	-7.495454784981103
4.414929371295673	1.0009335022880193	-6.976797939818414
3.787843772589554	0.5916139719214806	-6.314060303980589
4.684894370154942	0.17344174188167805	-6.457001590637451
4.513226579204954	-0.595226000684285	-7.073183439679527
3.9220714874261198	0.21081113309988544	-7.102162680955928
4.408458192934989	0.05178009259814948	-6.243013624702485
3.478234437908772	0.0018256370979582521	-5.8794365105154185
2.6776091559178603	-0.19943029326522965	-5.315082713389345
2.109220513271624	0.54686125555771	-4.968696693079304
1.384697975536436	0.25660809851625865	-5.593852831288982
1.0858276264257372	1.2093642167501366	-5.64800348770572
1.625898489161047	0.4447705345846435	-5.296264999028478
1.2264101675622514	-0.38115869549179765	-5.6940714693271826
1.0817055082993208	-1.1592377329978913	-6.30534356339102
1.3691309558850693	-0.8594460310709195	-5.3956669463804205
1.9898325214056896	-0.1059997016886133	-5.612572905958701
1.7205126535390904	-0.7499888276546776	-4.896510887408777
1.6919892074967144	-1.7174017313986523	-4.644918584872473
2.1550135516106836	-2.3397797269634273	-5.275992342364107
3.018460057985714	-2.3259526590282977	-4.771741469463464
3.606052662403151	-2.7202196825296574	-4.065138012485431
3.8673855468660507	-3.346129904818338	-3.3303308832788363
3.9644561288982265	-2.8840483006981232	-4.211839756312813
4.193019016607829	-3.2320117004156095	-5.121059465084522
3.5150542885998415	-2.5629420566805097	-5.425542041612726
3.749663807493997	-1.7224627617732522	-5.913960845997291
3.29880196735228	-0.8850653194694363	-5.6049476994694185
3.107049687858767	-0.5412713090050362	-4.685688899306022
3.956529086685405	-0.9875285366449758	-4.404194249715219
4.051431200450241	-1.2273530001232722	-5.370360806536724
5.0310246133073955	-1.0736134811045885	-5.240896889637872
4.793641089187261	-1.125902181373359	-6.210904598009572
3.8387310367880905	-1.02952947396511	-5.930085985567614
3.7031620850919933	-1.505572122638574	-5.061176061593917
4.2589937789935295	-0.9341450355160301	-5.664932810754691
4.872570709599929	-0.16534035638040548	-5.845106936440913
5.816680546485181	-0.3850126366956411	-6.090872485608418
6.445489297829017	-1.066851756292488	-6.464630387492523
6.259206072214665	-1.611549621146997	-5.646949033982705
5.772266137684603	-2.0948822343017	-4.9194333398421
5.071071352794371	-2.7829074696818625	-5.1063749059070505
4.477057425531877	-3.5510997802786894	-5.34518032493705
4.525801502015053	-4.239672901382793	-6.0687071536730235
4.77878095174503	-4.619307787675352	-5.178831459475268
4.329321983402528	-5.311290889624847	-5.743761563464138
4.734355029648484	-5.928707412262724	-6.418109447736383
4.07041661989647	-6.269109847594536	-5.7522926785902815
4.040090119661839	-7.268591999319572	-5.763050548575011
