0.	0.	0.
1.	0.	0.
1.586089404585127	0.8102463883492795	0.
1.3941119362676517	1.4902545669322926	-0.7076252742226107
0.47864128492829355	1.8850955184676215	-0.630074584174315
0.8105482821794071	2.2122195646228406	0.2547008696007018
-0.06960312160952513	1.7537586080111618	0.13162748632439908
0.45418100500234215	0.9794080723500729	0.48663655188586935
0.9706869569296336	1.736720855975137	0.08701304234002148
1.2917537960585264	1.0769582323541542	0.7664461628784155
0.8356852791993225	0.19446788583117947	0.8813909157973974
1.344751391499103	-0.3437112519671384	1.5531162383412525
0.6146566722061839	-1.015404750395245	1.4274597819611465
1.244028280545123	-1.3674201242661417	2.1202631849373366
1.8109692713492556	-1.199853880968427	1.3137277132728111
1.6779273588459285	-0.9175921689452101	0.3636602549083119
1.980750513928315	-1.0920721031425429	-0.5732788516020544
2.9631281683565596	-0.9217827409948649	-0.6503221979688728
2.552862937045974	-1.7676498550845532	-0.9911905967377452
1.8006335755275273	-1.1103384040592252	-0.9454451705125048
0.8310983428048863	-1.2925234591136838	-1.1091828821865657
1.3844797179326414	-1.3838503268464284	-1.937088949860816
1.0387217031758373	-0.8201473300894242	-1.1869620761397048
0.7576652970311992	-0.5305886962113348	-2.101928247160096
0.07316586111040219	-0.06077280505052374	-2.6593630421243892
-0.28792309777228625	0.7965099545856207	-2.2923738954134096
-0.44040383086220003	1.693556698099977	-2.707171154308224
0.5367219342562879	1.6232406558378252	-2.50647014947218
1.324163699432501	2.238361963415762	-2.5459827224050997
2.089845569642185	2.699973353773986	-2.9939182065138605
2.8620778915279717	3.1914883633553677	-2.5913387281607063
3.1157457405293294	4.087144307937634	-2.956650993650761
3.0979400572815328	5.042325338913777	-3.252137297406847
2.20714750050848	4.998835912758351	-2.799812977244422
1.849008561620962	5.86165995412531	-3.1565638344146767
2.7758025346119015	6.0036364315598805	-3.5042642967136794
3.1364648231639807	5.087513021715148	-3.6793088954616637
3.248536982363725	5.836614091905278	-3.026401997219423
4.085239546026199	6.28791274527662	-2.716146706489581
3.296694601549447	6.5814314534444875	-3.2565573267549817
2.7679463424786963	7.066912143199746	-2.5603290750986645
2.4869107322900463	6.704559759266984	-1.6716673083594136
1.5111969543409305	6.688860392743153	-1.8901533569094633
2.466518074076439	6.577369380520308	-2.16388920107463
1.7306027254175764	5.928640373886967	-2.3577429489384123
1.512953574049197	5.004645679223575	-2.043318631904031
2.4549931054398293	4.903460105179467	-1.7234389656189029
2.7776039584298964	5.8410647461037675	-1.8531300402933897
2.2989101337870865	6.628296226443701	-2.241870080179475
2.088624953635149	6.335869915422472	-3.174751099190471
1.929326649593054	7.2822424970932405	-2.893676399170846
1.262111650892127	7.5321953841486335	-3.5953513237343517
0.8043672643432831	7.020059575607984	-4.322116065719968
0.3411388544376159	7.814130871250786	-4.7156516012087195
0.47050726468614906	7.2299401853952885	-3.9144119011254888
1.3783717000146671	6.9952539922848755	-3.566986286311377
2.043435389431707	6.364844424399258	-3.9673287219052784
1.5663565139188684	6.897644982140384	-3.2683871562432
1.928127079206627	6.241723178589242	-2.605900442627308
2.5309913214340685	6.93250185999	-3.0051240876757492
2.2276521745454483	7.881589037716884	-2.9201600303379482
1.5796707458543755	7.138326456106907	-3.086535517865249
0.713172371400354	7.153590924247116	-2.5875890647453312
1.1372678276839492	6.755810951901656	-3.4011701225142903
0.7116516785083647	6.496893671002962	-4.268241477832276
-0.23051281581605604	6.7052221191113395	-4.53077780549598
-1.0527143353229065	6.436196321916538	-5.03238500417272
-1.605280031377364	7.178763953672593	-5.410887928615906
-0.7073562108078004	6.786683687842983	-5.210873235153767
-1.1622193964815382	6.869155783212891	-4.324138869177107
-0.9111519769006533	7.803698005128218	-4.071956422756786
-0.562152830342898	8.334409684925207	-3.2995933548741943
-0.3480965419349056	8.855032734176167	-2.4730756321473177
-1.3064591875587879	8.79237640734005	-2.194480542132849
-1.9745102232136131	8.419262558203862	-1.5506685592191112
-2.902832099980248	8.093313097541262	-1.729485343135524
-2.891846921350673	7.0936249788099115	-1.751912806608721
-3.356939145981973	7.293554007802077	-2.6143034408074945
-2.951681134937378	7.228063786200241	-1.7024498476475263
-2.4346707993602448	6.730880811818269	-2.399234895485892
-2.0034084443198674	6.172118890640471	-3.107611840739431
-1.8646186728093233	5.538656678008017	-3.8688365279973067
-1.9978584128252688	5.97412879695648	-2.978549380331437
-2.6536893040872744	6.709300818413923	-2.8070619436701456
-2.1941253999810426	7.267009556752808	-3.4982652286906153
-1.5327587381980705	7.292676142649367	-2.7486417465007476
-2.039652108669011	6.521922087454327	-2.3626400659694187
-2.9797741370964923	6.522539395711477	-2.7034775501109456
-2.418962233786834	7.294157267588403	-3.0036372890939202
-1.4928774947126562	7.658149884102308	-2.9042570537485783
-2.2793413541702954	7.125285013063483	-2.591959716296314
-2.989234550012441	6.530396204927067	-2.9689994442442624
-3.0329077826017627	5.8796570702385855	-3.727043788158316
-3.2938212229118204	6.014321681740241	-2.771120350285444
-4.023717866038054	6.188309516378147	-3.4321643153521113
-4.397926975658199	6.160481566696333	-2.5052375936023252
-4.37369766518776	6.596778687370734	-1.6057612109188582
-5.294385464584008	6.970793896685566	-1.7173255387485935
-6.165917173766983	6.592222050672741	-2.0289596788793776
-5.404377081497343	7.125489855583882	-1.6606091174420419
-6.241730431225565	6.872593280582259	-1.175962142777631
-5.741932420782501	7.620714858034913	-0.7394806951685735
-4.809326173241191	7.267403545541117	-0.6658824376427199
-3.9745459027995076	7.428932095503812	-1.1922382371056441
-3.011324968190241	7.290680612948805	-0.9618213134611113
-2.3219635693053666	7.827298352758936	-0.47517743643340715
-1.8518164209277987	8.002677820251444	-1.3401651249322017
-2.0557780459167816	7.521037595687869	-2.192469266429936
-1.0747904232196375	7.704671428846218	-2.129684718692639
-1.680300573707798	8.429400240962028	-2.4585093019358077
-1.0642973343900166	7.683287636625164	-2.7112067312849413
-1.0227620004334685	7.3223708632908755	-1.779534096311112
-0.7540540756558334	7.93333725107266	-2.524192490585001
-0.419586868786487	7.832654900666343	-1.5871787490391942
0.5736193482733813	7.9258544830736355	-1.6568583603522793
1.3863813201779507	7.389513182560894	-1.8843577809890995
0.9549696470396054	6.536587272463958	-1.5904166981761048
1.1624936213006052	7.077712373699651	-2.405350698521887
1.957056760303029	7.562747044911184	-2.0400962860073433
1.5677872206210324	7.712148765311864	-2.949023319061729
1.3416028044404946	8.661675585023087	-3.166369652194287
1.6598137550055028	9.393111797297317	-3.76948063560816
1.484533875646528	8.57568110477932	-3.22076939385942
1.8217659653502951	9.417133114493971	-3.642945936340437
1.0421088110786905	9.402170899211812	-4.268973774305296
0.8695838711273746	8.418033349717216	-4.227640630588138
-0.1168967346180193	8.498550340988137	-4.370374749161434
-0.6915147223532135	8.83276194306994	-5.1174468830314455
-0.039020612949131006	8.861668665341336	-4.3602046241733525
