0.	0.	0.
1.	0.	0.
0.3022286861816131	0.7163205941561098	0.
1.2444195998818544	0.41398379049475614	0.14446016507169224
0.47461881549485013	0.3237370677157608	-0.48741188003301394
0.9807699190972488	1.1652487185112355	-0.6762747983032487
0.40426401270078166	1.3797680070848626	-1.4647051469833672
-0.3523582481531177	1.947908716724309	-1.7883390272102677
-1.130275388587211	2.5531067073580194	-1.9573961617883915
-0.5739639311959582	1.7251898206191487	-1.886183866306238
-0.39691033887475946	2.3602278388424582	-2.6381005776893343
-1.3875197756953768	2.4819590152393576	-2.7003457732867977
-1.0980722544706207	2.5842956108762434	-3.6520533721060433
-0.8890964307173307	1.6073378951753587	-3.6954437721864624
-0.9131315427969631	1.1763982361217076	-4.597504370839371
-1.155940850821883	0.416685853414607	-5.200729648408179
-1.577021941952461	0.507248424208237	-6.103220166620707
-1.682029460472231	0.8878814878789832	-7.02196490369132
-2.3006524487953137	0.19043887008358246	-6.660192332590475
-3.2388832372178213	0.3479186147351844	-6.352096377276977
-3.187122109644183	-0.21452599857539437	-5.526883166869974
-2.6259496066546153	-0.7327652297384777	-6.172261754345509
-2.4428855557785423	-0.97045823328223	-5.2183280096110085
-1.5025739501966002	-0.7932945707511504	-4.927764555118746
-1.2584658456539508	-0.7654367324804098	-5.897112363773345
-2.2228965457566363	-0.8340406826476897	-6.152390491941225
-1.2427676114791333	-0.6668916109866799	-6.04558009902504
-1.630060881661102	0.24404034632863247	-6.187731047011502
-0.6597679181265933	0.42756399783815563	-6.345371886428325
-1.5699323551941116	0.21499107022566755	-5.989825197590106
-0.6436256897481201	0.5160739537767223	-6.216331397909016
0.1677459711155911	0.9372187184448986	-5.810975856267058
-0.11985485792592626	-0.0205231917848339	-5.806951365723837
-0.3430396864456382	0.6221667409066718	-5.074054249659368
-0.3055524342854927	0.1446841231191329	-5.951895383143236
-0.7173464542327755	0.5544912683457575	-6.765826454461241
-0.9573663090340541	-0.3483523304364519	-7.122567124190895
-1.10104070520855	0.6054386168635962	-7.386461983429147
-1.2570205555190515	-0.06444332389793686	-8.112360372832702
-2.1875635819938637	0.10487736875978863	-7.787675635099293
-2.4547312875900036	0.8034940402288929	-8.451419684738864
-3.07919410679733	0.6261282226157201	-9.212069113957106
-3.476021775498964	0.676705917796039	-10.128567721759145
-3.1000364340843167	-0.19193524363880418	-9.805926193585178
-3.529266695109554	-1.0457123696321216	-10.100588716059278
-4.428395734019501	-1.4484143003373489	-9.929129897694244
-4.2393485930147214	-2.422014578664795	-10.057050484460525
-4.486846060039603	-2.608833918055022	-11.007757346877165
-5.4607956324359055	-2.5534122823764025	-11.227645210861954
-4.6603850327638	-2.2786964578838016	-11.760443566439275
-4.117967641368676	-3.036852056537586	-11.39852719247698
-4.443865230196621	-2.286559282091591	-11.97372412763078
-5.191796040106956	-2.574719201182201	-12.571690150592428
-4.379841154272344	-2.387833817047396	-13.124684831006382
-4.949210986041712	-1.83938385852959	-13.737074117059608
-5.247868059904409	-1.549625293054714	-12.827764529534157
-5.884688566854468	-1.0541123047790513	-13.418464555247677
-4.943267699052444	-1.3095817904697056	-13.198323483323634
-5.676076552553384	-1.0402887907758835	-13.823201443045825
-6.408603753457048	-1.3679490552281846	-13.226508346860447
-6.481340770238608	-2.2075329776419124	-12.688170011225585
-6.9825845618747415	-2.2634516519925283	-13.551667413193355
-6.717921071778276	-1.8804418675359535	-12.666649480030145
-6.489184886345492	-2.808662345623417	-12.373244467235958
-6.322656487897566	-3.706974364930663	-12.77982017787112
-5.84839334246925	-3.2088009702771036	-13.505697397342665
-5.6324099173033995	-4.183250328333896	-13.444056431772864
-6.626902182833797	-4.093147696589155	-13.390515330244494
-7.045517151497223	-3.3615212429397765	-13.928552727022165
-7.7078079648380005	-3.9933919977187693	-14.33118187129694
-8.653186156207822	-4.319175691568485	-14.342364898790057
-9.401608394692248	-3.6634162861359716	-14.243149198778184
-10.093646317031835	-4.2066736078787565	-14.718496436507454
-9.582914457560607	-4.373993951194618	-15.561797610723218
-8.883465522856925	-5.07697032959016	-15.690620742030092
-9.799091745239785	-4.948237808146203	-16.071483655435323
-9.575884467392912	-3.975592051049355	-16.135816713171693
-9.017220274502256	-3.1501251031964816	-16.216430840868753
-8.11510967491261	-2.783870128209979	-15.988277911004381
-7.7584249816774715	-1.853213439533397	-15.906704891976686
-7.922335498430554	-2.691253405348543	-16.427110847163938
-8.324999039396019	-3.1144189040653396	-17.238771511156575
-9.115915966458013	-2.5722129155956446	-16.955111361409717
-9.387331888569818	-3.5252077920446814	-16.820448216169353
-9.694571072350609	-3.347086365206676	-15.88563441585885
-10.292598217983677	-3.310765116623898	-15.084981994400406
-11.182090163699923	-2.899612177179504	-14.88558957004042
-11.507046430125515	-2.062876826628787	-15.326358645690599
-11.109967332869045	-2.9783394994093584	-15.261118433648154
-11.863584436102725	-3.3393218591839706	-14.711797946459418
-11.113736563247567	-3.8216406664232454	-14.258921875378272
-11.96373223940338	-4.0721231327883745	-14.72235027821968
-11.337413925151786	-3.552980405453403	-14.140786697956774
-11.588711002687628	-4.508180888650213	-13.984447912869829
-10.647364642958516	-4.208817353106324	-13.828728599323073
-10.654234728958555	-3.960533485051795	-12.860065643087895
-11.197775882083757	-3.663590458184729	-12.074961921497913
-10.839783542639758	-2.782202752731969	-12.3831780754809
-10.755806463007476	-3.688641485300109	-12.797082260282934
-10.63026473329139	-3.6219968907070035	-13.78692960816617
-10.860642287282056	-3.4743972878038933	-12.82508734467381
-11.01084154213395	-4.069568957872714	-12.035650287658205
-11.367426698000468	-4.462102553080308	-11.187850545237225
-11.217038719578744	-5.182279468747825	-10.510555435195945
-10.977716155372145	-5.167545361520857	-9.539727120638837
-10.829139587727353	-4.3364809722458695	-9.00376351699967
-10.926106264025268	-4.7170063184997755	-9.923436243868338
-11.165710086316835	-5.131099780546901	-10.801568701435581
-11.002203766690917	-4.746259143464489	-11.709953734057953
-10.646002394621817	-4.633352910025056	-10.782390924871107
-10.628127335612893	-3.6405435008983407	-10.90075459926018
-9.911423683875732	-2.943470611789428	-10.880132696922447
-10.482548770128705	-3.577319006917785	-10.358546320714513
-9.791414875387026	-4.272951782406623	-10.554579433236203
-10.300506163767793	-4.348816101974724	-9.697216811522795
-11.174734673093475	-4.024479344829448	-10.058506420350174
-12.146962271441373	-3.9887664055060954	-10.289802946427884
-12.401099447819668	-3.7959008277306308	-9.342059750993714
-12.84351168519729	-4.293070532041482	-8.595672654820415
-12.55164049148122	-4.3154117518263995	-7.639475982489204
-13.450263782468301	-4.037196032852628	-7.978698910092033
-14.04170718066061	-4.6828535858923335	-8.461732067274367
-13.219780131241805	-5.227392600965598	-8.29465966830699
-13.031417131268697	-5.650538885082853	-7.40839413107851
-13.859940029223747	-5.759510908647141	-7.95764353312144
