0.	0.	0.
1.	0.	0.
0.9531565371988839	0.9989022424605926	0.
0.11929105995525316	0.8604621196609892	0.5343245252283322
0.7880346172215308	1.1103379451505513	1.2345702866940869
-0.04166265936425151	1.4329428592723321	1.6901232458663595
-0.3975538028367381	2.3669604966334257	1.6592598841530306
-0.8655606030868773	2.938904172096471	0.9855759322754091
-1.6275073198091075	3.48444412649083	1.3346079638077781
-1.0863044156557142	2.6507039656459206	1.2251695759804762
-1.0029773850493835	3.6392838851467957	1.3507336979659295
-1.3851176120416888	3.354106915938428	0.47173259264955814
-1.110300080598046	3.983503326218366	1.1985994877121613
-1.2386308901643464	3.2706154597511583	0.5091634187689338
-1.3815286649806695	4.115288797655794	1.0250191914279085
-1.7138865140417558	3.5807780461032315	0.2479500074795267
-1.6483827962220925	4.3881864964080535	-0.33839533216953477
-1.1210263628805976	4.7244361239869646	-1.118671808917607
-0.5800260874921536	5.284893962865919	-1.745732980470076
-1.3863771577199775	4.698618255283815	-1.6677666656825916
-1.7732392690559953	5.153021770688986	-0.8653608132612246
-1.7294529964497274	5.155441980947703	-1.8643988029861143
-2.3616596090352493	4.454532557193908	-1.5341855708220178
-1.6424429364172792	3.77273652602345	-1.667907482670994
-1.687587116921114	2.9496877629113816	-2.2340812514967223
-0.8945276931430995	3.000335290015874	-2.8411163232636576
-0.38967643474313446	3.270381820928802	-2.02123823596417
-0.23239025120805232	3.971721644095261	-1.3259803637255259
-1.1719896081257373	3.810975481195042	-1.023798763371151
-0.7520829970426672	4.0869562318189185	-0.159210385439889
-1.4450935207212565	4.649719245526689	0.2913827841413628
-1.9167699489159724	4.0231598712083505	-0.32905633256493555
-2.852033377912343	4.3633255517076455	-0.23123185611654143
-2.2689989933018104	4.31488064246395	0.579769991680481
-3.1940712530059043	4.597059940655007	0.8339670766330141
-4.104338177522308	4.377574692422251	0.48291102421452786
-4.345905808603532	4.650961552794654	-0.44816614991741577
-4.809761678913019	5.35529135564064	-0.9855275370698259
-3.9155184763910205	5.354010736133156	-0.5379479857531075
-4.03121974609502	6.1187481601645555	0.09592099792940761
-4.4326601201420885	7.034596269188375	0.10415915806712431
-5.21557823857101	7.645610759568966	-0.012890029801384323
-6.176335749196539	7.4265104692905375	0.15722777813342662
-6.417672364825887	6.674024530534636	-0.45557035333502555
-5.491094706632888	6.3177430871465505	-0.3350822774318082
-6.028202737983793	5.685043947831029	0.2227768103025039
-6.9248182873015764	5.5374038612395085	-0.19469529840990069
-7.296269664474172	4.6218176847587324	-0.34872720365653914
-8.28986353308101	4.508810505626788	-0.3495029172444321
-7.882578545250603	4.822110014366564	0.5083795668472917
-8.45327783841187	4.001290033270189	0.531977774791199
-8.624745392865385	3.1006167865861416	0.9312102640469503
-8.7001250842838	2.2415183771218086	0.4249812398123418
-8.656097743916952	1.2534848390817592	0.2771593165117161
-8.23514523876191	1.0810520445339369	-0.6133831697112143
-7.638996054437247	1.8598674527061214	-0.4183121313107238
-7.742657084156648	2.6926137134068187	0.12555187393925107
-8.24465627575757	3.473980462464303	-0.24520790691534547
-8.873526405131958	2.7132308362809834	-0.08463902249933267
-9.210416409602535	1.9561288270816442	0.47509455033164205
-9.026423079859859	1.9223645322992144	-0.5072528561433043
-9.213209552149767	2.7824125972504814	-0.0324601226868014
-9.943476210139762	2.1549114830577945	0.23763793342447617
-10.415961456610818	1.8437885143916144	-0.5869590531304852
-10.372591474057101	2.54059355715889	-1.302907219541574
-10.258851339829961	2.72262421531409	-0.326214831244436
-9.599905332311343	2.636607470077022	-1.0734706634157967
-10.163670734002125	2.1840855925200175	-0.38253468795299556
-9.235640884695036	2.361145990834541	-0.05479971248687374
-8.648208487571273	1.647313109770307	-0.4360683798606523
-9.132511960555963	0.7755646115891933	-0.5102620586610107
-9.984332370777093	1.1667856517223094	-0.8586125811062629
-10.62677716191087	1.6050396350090892	-0.2299647174509743
-9.883174151552769	1.3643046002921284	-0.8537444911260935
-9.143726001521385	2.0134531473532307	-1.0321333844564553
-9.927049859222752	2.2459166493023783	-0.45562279980307263
-10.400462208103141	2.2085530912772886	0.4244253309598093
-9.854877984876378	1.5741817903209812	-0.12321589090816186
-10.550078211704754	1.84323933285495	-0.7897777285671864
-10.384917929177933	2.8070080499503893	-0.9992340271687886
-10.970899397495375	3.596615501857618	-1.1812938818350411
-11.915006926454273	3.922087261451945	-1.2335347419895644
-11.1440743111515	3.300080484366028	-1.0965293701180128
-11.634171795226909	3.883740585557232	-0.44911501873213583
-11.091344560681211	4.72355981603572	-0.4426147453524551
-11.314375684084142	3.994851574266733	0.20487380000691505
-11.276639253621166	4.624170230068128	-0.5713568302030937
-11.665372109424732	4.420827517293553	0.3272746337354283
-11.195648682340634	3.8628265436518734	-0.3568268320306423
-10.61055165665017	3.8872806288661197	-1.1674213473368613
-10.392641381749769	4.652865174576278	-0.5621152962663194
-9.956371487677446	4.317967189869513	0.273056494065143
-9.893521360598255	3.4379870603735783	-0.197777694602616
-9.393102002513714	3.8205047323026022	-0.9744762826766945
-9.285501863382573	3.9832735834865676	0.00630325990318268
-9.30786952152199	3.0300116613469292	-0.29501284598562155
-9.029577405657214	2.071242120058245	-0.35258423596871846
-9.355414823410365	2.9755552674853627	-0.07681674589346542
-8.798069662852885	3.107398966706408	-0.8965628108299497
-8.074973232780136	3.043306300794669	-0.20879563874888513
-8.818297310540922	3.5754792347444266	0.19649596465834013
-9.034250193222023	2.6429817434703717	-0.09300840703458084
-9.260253279698654	1.756043428400969	0.30981044824016357
-9.203346431281226	2.472485824566353	-0.38551099079360224
-8.509335799094034	1.8705683664535055	-0.780535820431055
-7.9754716388399975	1.0275882337502351	-0.8466686735665444
-7.350002091628276	0.7335834758613434	-0.1239314821549879
-6.980396097266603	-0.15018798071977052	-0.4108799469782388
-7.697364691586471	0.22036514553121905	-1.001342829287205
-7.246402013845561	0.18649810617921034	-0.10944278616001524
-6.664870342779849	-0.6261324166102017	-0.14755510672082758
-6.826621168151835	-0.4764085887129643	0.8278522163249211
-7.757327684231622	-0.17261408828558417	0.6241507621408428
-8.691611191701798	0.1586616516690703	0.4923527660000109
-8.515967901143972	1.142667005338211	0.5220663728571787
-9.403236271239377	1.342937779307134	0.10655890418527453
-8.724075448066754	0.6119985274468154	0.03971291434778829
-8.748541022765817	1.610701669550902	-0.004935373481264556
-8.490074072544635	1.5023254688676522	-0.9648569508868541
-8.314931339996155	1.4499333809254003	-1.9480050029911722
-7.661167791371547	2.186969378473777	-2.1193851675599444
-7.467770414124253	1.3165235594120694	-1.6667025739561319
-8.354692886510998	1.7688395532544905	-1.7603976628867242
-8.965896319304944	1.1474891866665684	-2.2506568654336636
-8.600849963137744	1.7443557597649848	-1.5361700203715525
-8.719360916716775	2.2249963939620536	-0.6672973400320136
-8.843048883361709	2.291002898166269	0.32282610091360214
