0.	0.	0.
1.	0.	0.
0.3623867376524898	0.7703566237000661	0.
0.6601149821157524	-0.17121154560516277	0.15750325393471626
0.6496354608186381	0.20107959623960223	-0.7705535790972402
0.5686384884562175	0.21836947537468113	-1.7671179526063554
1.5674143281586763	0.19469793878855482	-1.8105515845325544
1.0025522587505817	0.34285877311330903	-0.9987762401692277
1.857334456897365	-0.0022108676474910213	-1.3864285802325444
1.275013130133006	-0.8099624524459441	-1.294563191478223
0.8020276289467335	-0.8976027633675538	-0.41786262026297943
1.5132988148910966	-0.8534303706992288	-1.1193910229461879
1.7525010300724657	-1.6872973457641711	-1.616832645800939
2.4380597376310806	-1.8336816362339956	-0.9036840652132679
3.1703361094975913	-1.442518220302743	-1.461144823691399
3.569262221718819	-2.1950094849358948	-0.9371077509199638
3.5360205365098136	-2.069174547366809	0.05438635337488772
4.213515549540807	-2.5559393751990918	0.6058031736692492
4.565392904191884	-3.339461122363687	0.0936742846150341
3.8827334829795386	-3.2605853548697086	-0.6327930084768539
4.033597126639334	-4.2197453174393615	-0.872067593890921
3.6249372616028808	-4.6718688289588615	-1.6648988779858782
3.2077733153195838	-5.558042134235635	-1.4632280696466877
2.997932472621484	-5.9296788284190205	-2.3675803175413885
2.5747323197437697	-5.591404249292562	-3.2080991690379475
2.405719462311589	-5.940697939962175	-4.129743662148504
2.830168759889576	-6.748543474272039	-3.7208079869119666
2.484294659721462	-7.631395338255211	-4.038524359002452
2.111289194973782	-7.020396497329799	-4.73677026099987
2.811402271534802	-6.9515676156353186	-5.447477138040588
2.7785642677453843	-6.6864904187761125	-4.483809277617514
3.6202501266896037	-6.237866575493007	-4.7843114607896835
4.248714783564386	-6.9964383947970585	-4.956360785162065
3.385843882688106	-7.060065942585034	-5.4577641592866035
4.3765843132529865	-6.937108018080197	-5.400190310660865
4.6218147083116605	-5.980778480580253	-5.559237061789325
4.675768721213981	-6.342111826572588	-4.628362646217762
5.389674837678644	-5.647657952768196	-4.7182062549632615
4.94893863806348	-5.244718321763453	-3.9160895202453423
4.8276054865226845	-4.510029110749378	-4.583554897292499
5.05723945479453	-5.4041767780079	-4.967961179436607
4.811085847770537	-4.715219717132572	-5.649684415082198
5.656909877727172	-4.398474225426112	-5.220436230657921
6.072048812863831	-3.4925985143965965	-5.136478737243827
6.091992830570414	-3.0128308837215756	-6.013647624468067
5.3493395838515045	-3.6706069614777794	-6.139332892775641
5.089797774683946	-3.84620818224959	-5.189700195066951
5.947202964342358	-3.4435377406646346	-4.8692117300317355
6.117156589370599	-2.499335277447293	-5.151341972639752
6.537282038079153	-2.0124022161739585	-5.917103555109382
5.7537231715088115	-1.3912236275152896	-5.930243707734783
6.122955404355465	-0.6135987897833312	-6.439131878131209
6.271870680768342	-0.5020301278837948	-7.4216677167309
6.250863039377863	-0.11127004481576448	-6.501414905551339
6.390790467865892	0.4931540160161723	-5.717136976852496
7.138647801620649	1.155502269498746	-5.76190526314792
7.257381726412043	0.571519635788266	-6.564941089638987
7.900586306020734	0.29751636488308975	-7.279930653411555
8.656360986148826	0.6755017559835943	-6.7452048573329675
8.78223574134557	-0.20431966671576435	-7.2035385896322675
8.903644598912718	-1.1026247650528318	-7.625803719149086
9.892834109478242	-0.95798145953444	-7.601670208093906
10.827944867837054	-1.2796407181180138	-7.452998788617637
10.672787042917632	-1.2911494825162497	-6.465176133629263
10.239749874003563	-0.5605811393036008	-5.937209556813599
9.372959225781843	-0.7118010114021845	-5.4620185189795265
9.130878163439567	0.19456714158386593	-5.115762067042657
8.866256385065483	1.07869512560328	-4.730673736547008
7.874819239512499	0.9481135554842309	-4.731590231491486
8.050229468764769	1.8080592209750048	-4.252294181145483
8.307918819173254	1.8810296136467115	-5.215762665570068
7.374469196962851	1.5346775786476183	-5.3091011391340635
7.518372263497294	0.6228638251323897	-5.6936626899194405
7.157353341822773	1.4672644391956227	-6.089456754001532
7.721136889773536	2.1205035370240775	-5.5840590965788675
6.983568199801091	1.450080788275777	-5.503276886079808
7.370939589275935	2.3006864332929036	-5.147730203798388
6.711481740084184	2.380654447768236	-4.400254142776855
6.323355264576577	3.3004640207367615	-4.342737288851236
6.133602184045747	3.7896643363478835	-3.491457769753656
6.172574046108093	3.668050264688794	-4.483269854546887
6.243429169604701	4.659824634167312	-4.589867938581167
7.166590749535803	4.475861269599718	-4.252332491796587
7.475205906092426	4.23425198370571	-3.3323424711369474
8.186170683949886	4.212049291930309	-2.6294654369951096
8.299145098985464	3.649220871751342	-3.4482822363991055
7.826481742040634	4.451612731225019	-3.083924369938095
8.438144282628494	5.110688727339765	-2.6463312166701884
7.775948952045271	5.583436269248748	-3.2277150019383907
7.08588582168353	6.100034215302396	-3.7346069413579412
7.635940177530882	5.905877136167808	-4.546852738044691
7.151148288185384	6.655690600853161	-4.09656772585645
8.10787414357629	6.658574070920888	-3.8055912264154736
7.92904590234142	5.879776590882183	-4.406835723456566
7.246511648520423	6.595418370556583	-4.258498824656957
6.502860457024183	6.0408874345391705	-3.8850308255112775
5.990574531988906	6.812271629694531	-4.262561691104122
5.097522537847486	6.406084681659556	-4.456134155587227
5.080728856113739	7.400088044140352	-4.5641864005000405
5.65523637375354	8.117187398753954	-4.958786993236684
5.063396458437961	7.98738197201779	-5.754322074693875
5.767617872357633	8.45796137163495	-5.222695110711655
5.803653787755409	8.985222147491076	-6.071634146829674
6.520029822386035	9.623061397929805	-6.354417575634588
6.200608634191261	10.545159054218859	-6.572834646392532
6.297303375115359	9.676248936952405	-6.087401504559767
6.383883760687976	10.152980473764815	-5.21262674575464
6.285635021843066	10.072479717333493	-6.204527352433244
6.9327169296278575	9.407568518275903	-6.577593166982614
7.410347165620863	10.257300754472507	-6.800807154970935
7.266066116623905	11.109288852903987	-7.304095600130839
7.495278938432565	10.147907297237987	-7.151757204630036
6.721840980471609	10.509311643339135	-7.672507263491666
6.7240017344899625	11.446734440240316	-8.020693752304815
6.888697126237966	10.897978519289303	-7.201094846035278
6.104387158332684	11.138293996481853	-6.6291627297259055
6.810707579631904	11.801287791834095	-6.877256844488985
7.496284171167167	12.042136226842452	-7.564262498390713
7.300348140580057	12.685054518857385	-8.30471178207615
8.192824578674609	12.301555494430458	-8.067194823292994
8.307773998767491	12.381115205468415	-9.057375050928268
8.048905661429417	11.674190483474176	-8.399161847355776
8.964778125801942	11.99793514157651	-8.63657925479349
8.268576653251705	11.736914288083128	-9.305288177763998
8.697301273347145	11.027632312874104	-8.745722024599223
9.146112671306492	11.91291847518801	-8.623915867623442
9.318435135181073	11.31115473020968	-9.40377826809791
9.833727468578132	12.12854812899977	-9.146209165221475
9.727523980766193	11.779382077072936	-8.215186132553406
9.013552308163897	11.582873764293975	-7.543152700550041
9.89060017559039	11.469369314076104	-7.076351053141459
9.962378249305502	10.472780408126448	-7.035626850610173
