0.	0.	0.
1.	0.	0.
0.29226199438519845	0.7064749927693005	0.
-0.367988513773376	0.439137721007744	0.7018547211520573
-0.3637945646873446	0.13303139430574248	-0.2501333709709857
-0.02459333023992882	-0.5676474175856089	0.37755423056012116
-0.029781157391352644	-1.567591297920007	0.3867912555808742
0.445536116456652	-1.3830879444978303	1.2470423827278678
0.4070889083701915	-0.6502712958582264	1.9263814524618088
1.3582628484002939	-0.9173752882267253	1.7717089175099958
0.7104451120357108	-1.3914760515523217	1.1754198544998196
0.17625928557332946	-1.775990727945047	1.9282770563949074
-0.7681147453436481	-1.6597234030779258	2.235912553205437
-0.10671918137198719	-2.4097243686296146	2.228532876373505
-0.6985954960625641	-2.0782073882661445	2.963229357812599
0.20867685328530708	-1.7015226982305207	2.776238640391758
0.04741260459468366	-1.8691177965458257	1.8036617924692249
0.8523142873497834	-2.4606519766757797	1.8507849803494207
0.7224031526006732	-2.06558094748354	0.9413664963932256
0.4241617912403557	-1.1216395061479973	0.799850964725059
1.2358995032566304	-0.5420077013710158	0.8713272389813618
1.2494145494551472	-0.08374089798180895	-0.017384683093328232
0.6076646717767089	-0.8197686785583643	-0.23283816001876512
0.3058491356407284	-1.16995641750768	-1.1195601737505303
1.0757450916175657	-1.746190087891547	-1.393813658844977
1.397725216414509	-2.6290330541411064	-1.051882238558065
1.1496580130029876	-2.9925573700002763	-0.15393305604788013
0.5198116111184338	-3.6226639277013635	0.3002246654269064
0.9899093507525836	-4.504935327977988	0.3248273369238397
0.8150367997297638	-5.152467003131129	-0.4168749757138789
0.6699131411836667	-6.134314652015522	-0.2947507843741241
-0.010459817086241815	-5.813905409920265	-0.9538642459533884
-0.05865552450698639	-4.922580280524459	-1.4046598620520452
-0.9854275750265481	-5.174699221425034	-1.12621847501531
-1.586436621467633	-5.930383137640568	-1.3864682490192834
-1.0805091925025547	-5.935841004666978	-2.249027028644363
-1.5137356692292046	-5.048789311995963	-2.089483572518807
-2.3334605147281757	-5.023450019096239	-1.5172868424450976
-2.404384341816424	-4.88331087957077	-2.5048752346025913
-3.180890638177943	-4.8008411322930815	-3.1295645273673025
-2.3253215126940225	-4.918754096330461	-3.633645874404263
-3.127278517838704	-5.2799248501020495	-3.1578090867139554
-2.3698372705786985	-5.288854928441133	-3.810651342278093
-1.4658830361058355	-5.486759160576323	-3.4315726474381383
-1.6425682313967411	-6.366216078230585	-2.9896022052645987
-0.7960337048015581	-6.870088165528043	-2.81786922961701
-1.2374437224358703	-6.228436324425865	-2.1906211836716554
-0.4400907098027551	-6.082647632357467	-2.776260860016996
-0.6524102919020719	-7.046882802409917	-2.617607363707889
-1.0291704677929219	-6.500825618250761	-3.3658541956362695
-1.6762068044848406	-7.26315615227355	-3.3798590482536266
-1.8423724784006579	-7.044405898751347	-4.341387672578509
-1.0852983529257412	-6.423436099440989	-4.138322961511266
-1.5796007746146878	-5.670913604890944	-3.7031505691095647
-1.3952247930482955	-6.4332631880229565	-3.082805011762796
-0.6348670985465334	-6.768576189941317	-3.639061577707363
0.3632526731902452	-6.764949484251589	-3.5778752371241747
1.2363721939897427	-7.245682233400787	-3.496891743162067
0.507193574526831	-6.949060345151252	-2.8801957108013605
1.3108242155344416	-6.743610013509684	-2.3216547955032345
1.7327809716505154	-6.775106961444856	-3.2277234674253856
1.6162388286727412	-7.688145371812007	-2.836854192469693
1.8976311400686148	-6.748909428772096	-3.033460932916753
1.3930940535929917	-7.025707557642308	-2.2156436402256303
0.41530542774372803	-7.2060013269339835	-2.3225246952091645
-0.10577723456701564	-6.6463735145869105	-1.6780950476239664
-0.9592683836787531	-6.966865131487395	-2.0889940399376954
-1.3509178396057961	-7.8121924821313256	-1.725631447028957
-1.4050844081979412	-7.765815135638494	-0.7281771249774409
-1.8393612613794363	-7.459892809397663	-1.575416846129708
-1.85982954984221	-6.834884219498765	-2.355766326631873
-1.7424288219593427	-5.989783925189057	-2.877324148594325
-1.3382057467344057	-5.157993231190218	-2.4968928843262224
-1.8737161396039865	-4.500309960080368	-1.9670992131381728
-1.4270904671200948	-4.890493069648934	-2.7722592280952703
-1.8642508160309632	-4.078216589465332	-2.3861274512616832
-1.0847660073182892	-4.49178408660675	-2.8566222528210066
-0.8394575393984259	-4.719734324513998	-1.9143577227633164
-1.3371410669718171	-4.436446079900656	-1.0945657510741558
-0.5787766723335019	-4.163499484239834	-0.5026336596464089
-1.0518046806534265	-4.757159172443558	-1.1536426288217458
-1.1766771386768353	-4.176550535993151	-1.958192490860383
-1.6868401267991997	-3.3628734888508545	-2.2368740089125376
-2.606547391628927	-3.5905795828802813	-2.5566997141979035
-1.8486743403103967	-3.5351633424127042	-1.9066555015649613
-1.035167770591138	-3.8203274805229417	-1.3998138346122055
-0.9183433648945565	-4.552650567473264	-2.0706751873172156
-0.05955079448544188	-4.102681929655884	-1.8257189749222766
0.5221973673123748	-3.289345692261085	-1.8330156306854213
1.2955504496841208	-2.938914083878274	-1.304694991459244
1.1873558952374288	-3.9328961369408115	-1.2875597477298522
1.588437412153053	-3.1024329570314624	-0.9009533282235052
1.4662546832911463	-4.015456675977221	-1.2901307548688763
2.1707090378888925	-3.3138219878795936	-1.3971486353675018
1.762218528451854	-4.024993919639108	-0.8249860822610351
1.3524527183274275	-4.40461621345791	-1.6544310140611083
1.5291366868396556	-5.3026880292722955	-1.2516285948645267
2.0006010152044533	-5.965530729552492	-1.8333166055410293
2.034885111102565	-6.201214548579861	-2.8045414704498293
1.6987841891822966	-7.108674656025367	-2.552445608366893
0.9151490453551604	-6.609915626458427	-2.1821006451441183
0.7807319394529117	-5.651828350868977	-2.435084466750257
0.36975588309775176	-6.5441398891194185	-2.621843134040143
1.0646932954108383	-6.594582170084012	-3.339141934581926
0.6437567731443027	-5.779572571434461	-3.7373526807092254
0.09689302120131486	-4.975392825655317	-3.970236714703475
-0.06774213448296172	-5.260063686399352	-3.0258545004723643
0.8187044165991044	-5.658246554019479	-2.7899246040867642
0.9956370637182146	-6.5385284248567155	-3.230150303312431
1.9601016399911133	-6.427669346813495	-3.4699801303359936
1.5806306480805075	-5.807807861693268	-4.156837834349651
2.484345874293939	-6.177126876736747	-4.373407118961566
3.446365103292875	-5.994175966773751	-4.5760100991470045
2.8609800367418323	-6.172419246662562	-3.7850905981650693
3.207583327653786	-5.715069286530687	-4.604051630630215
2.46323275601545	-6.340611098979681	-4.370300336773485
2.152398678072563	-6.880779017270671	-3.5882512359885235
1.5606252619043115	-7.656562525551874	-3.8072584783241905
2.4655194549431267	-8.065239091706934	-3.9262120981949225
2.402428531797571	-8.441516807297159	-4.850568423519111
3.146954507790359	-8.550194121728627	-5.509256750727036
4.120587688905281	-8.603530495701248	-5.731053188578275
4.087864396648989	-8.269997410008193	-4.788882892457685
4.24416046851305	-9.164447948016111	-5.207845627050162
