0.	0.	0.
1.	0.	0.
0.7308526105327243	0.9630989994507058	0.
1.1147519932066645	1.6501211469336574	0.616945567169812
1.9923195034692613	1.995664735280807	0.28456793031124994
2.9897372170043823	2.0563208453473947	0.24611352824903804
3.54138406356718	2.744080333709146	-0.2257684939193245
3.997407568251452	2.910244037474768	0.6485496328093658
4.230819379529304	2.708939923544054	1.5998621892652136
4.971977422806214	2.556060192607991	2.253553662939801
4.6615185058961295	2.6436523696532657	3.200096251221743
4.236664669098061	1.9042214350532003	3.722342467401855
4.073335559534387	2.880650945599677	3.58124316583342
3.078743145575769	2.904274045388503	3.4801101877682075
3.492213211193353	2.944531335331802	2.570482870981482
4.32885397457223	2.5957141000601744	2.1481574402645216
4.386908368306268	1.8876561272701375	2.8519213172407682
4.3606119176586455	1.2723924523880699	2.064038643834411
4.20474081908264	2.10975162939981	2.587998383989066
3.625067053868563	1.9183067831981462	1.7959584880334662
3.701421556724147	2.2494000655001742	2.7364621979188373
4.462481261980299	2.6701129338519607	2.242712456208892
4.092283126539284	3.5963339698402583	2.3139018726185636
4.762617398038451	4.2236325158620796	2.710321471796744
5.680810449056028	3.843349110566584	2.5993888223201433
5.211057161312163	4.626162863876808	2.1913024634668
5.908728602228539	5.3337436024085765	2.3034811556882024
6.718107272849958	5.920868403537816	2.2896740762695873
7.7148735766475	5.991386134692536	2.251148951914566
8.364635073545273	6.282289739157163	2.9534203311253813
7.650555910700864	6.469813476922164	3.627902204096089
6.931067831519074	7.164119278582134	3.644526213738706
7.049499294373915	6.207648297883244	3.3778105379958814
6.9322525154589805	7.183842566241065	3.195333297608521
6.611052255876668	6.919347461703042	4.104658725010439
6.167709478646707	7.515162022731333	4.774324455613921
6.943210228122641	8.124272232731185	4.940406783500427
6.013912762730635	8.493604247407303	4.940117385316446
5.932464371568335	8.762998966516427	5.899696795731851
5.700489615962016	7.8340155978501125	6.188102089550792
5.521513084881512	6.994435878277345	5.675195376975761
4.748702447907946	7.555265280801023	5.378153123002587
4.824992928872555	6.830480890767699	6.06289201519304
4.884459686180905	6.787360408009806	5.0655934998316905
5.190213409610605	7.094928402936211	5.966657642446314
5.374861810324936	7.709869614118335	5.200007608269367
4.525808341823373	7.426037649549944	4.754420777769722
4.521026557757396	7.910537701093795	3.8796426146934166
3.9272201849407913	7.255517329382018	4.346913739678631
3.8842159512430654	7.6381771941057375	3.4240258462626882
3.8151360540731543	8.390440234913536	2.7687943717121906
4.245127287644096	9.270842024717416	2.9687949406170184
3.844256336896071	10.070219364216243	3.4163419771865664
4.176883843448459	9.25263009000113	2.9463348276950123
3.80766514092652	10.180286911275957	3.0022845520044528
3.75588609523453	9.591892029452447	3.8091986697835014
3.130861666089378	8.866684480738192	4.098021235140919
4.071428680995769	9.190389718189113	4.200727660046789
3.509876895670636	9.679168468091904	4.868376464465412
4.03319471970331	9.168126990995454	5.5502672649142815
4.284826940098723	8.224043226839333	5.337224846800695
3.481638977749549	7.948137887083308	5.865207176648485
4.283492291194268	8.098053226606272	5.28679845031957
4.825159721387498	7.556909881640551	5.9300404539754155
4.978275677251072	8.337303249096937	6.536292626004579
5.483702282646477	7.502323622458399	6.318685250998484
5.366471039843179	7.37125293368562	7.303102494983691
6.215431581562945	7.376025448730658	6.77466780488191
5.4273718190784805	7.657846548626399	6.227366536468892
5.004779155207547	8.24502721193626	6.917753608391207
5.150539809433105	7.367280592117321	7.374168664098406
4.786278448948746	7.175421664680334	8.285488483492653
4.106640976816521	7.543381125866932	8.920073971348318
3.984031786398421	6.641326410275653	9.333914854423618
3.4856157505670464	6.138091388555631	10.039844006775775
3.1350686272258304	5.63627940753339	9.249083960984573
2.207375518261734	5.269247924496366	9.317446129178421
2.0709352031998822	4.7729953471496485	10.174836017095563
2.6305644213460613	3.9996202953409656	10.472671823265742
2.17996127570287	4.451076328791815	11.242830414074984
1.9644269642873056	3.9519586416933703	10.403529219611348
1.4843360091841418	3.096916370843883	10.20753077602395
0.5192820886035907	3.3056767222723717	10.049132398369574
0.6295539334012614	3.352306891954129	11.041939402535235
0.05168404992151764	3.8554991086161916	10.399394469586724
0.7514467861122069	4.495448033593537	10.081908270738209
0.7673389649199003	4.961992068582961	10.966263460731748
1.0026777840171548	4.516559747080024	11.830095439293776
1.8660424056629599	4.9002148615244705	12.157830520191474
0.9289138834356457	5.05366870272435	11.844394639269927
1.309285761090126	5.335448158299626	12.725256474693223
1.7457340147152092	6.212570513975311	12.925679265516939
2.337145472349117	5.634143712748396	12.363847508313983
1.5799112783879665	5.839859888790531	12.983748492674033
0.6915020264437539	5.425507062285524	13.181335780289483
1.3849931950878647	5.926449889285157	12.663526661897148
0.9606902264301183	5.955262026606411	13.56858845621354
0.4974410266416241	6.84127737801366	13.54917258729139
0.18710425966540792	5.895760646901432	13.450738841809281
-0.6936038281517338	5.44486768357363	13.595820886442382
-1.684561189705885	5.578717615698987	13.58645588501629
-1.5554195744953925	4.691525464434006	14.029414720524345
-0.7749080138737989	4.071097842948246	13.952790506116843
-0.36500471390441186	3.927141004665711	13.05209315773287
-0.2312541647571565	4.746347656830863	13.609776985408683
0.43869170296255905	4.069449563778513	13.914705675346758
0.6131639996568893	4.019219332767278	12.931325615767143
1.232698067614607	4.80153366281386	12.995837844402985
1.86407763450612	5.058549871961461	12.26419413962089
1.8329849689184001	4.44145844544703	13.05047107395702
1.3415219922498458	4.667221541616955	13.891598393078118
2.1262585874165243	4.8586390235982915	14.481130261426355
2.8166606652859008	5.386833179013669	14.975453945927393
2.5217771270821387	5.707413217895736	14.075302771086852
1.8813730232241686	5.457336112260044	13.349118204327988
1.1818794863522613	4.767828034211501	13.161268790753656
1.512496337884322	3.824906937642326	13.201172463865293
1.0721150353730007	4.26416465254572	12.418154604365128
1.6538335271802316	3.622122853569019	11.918769057261203
2.4678652920227493	4.144854681581472	11.665581929211346
2.807290966543451	4.943964954143181	11.16938339660314
3.1210747510781096	4.237453542942178	11.803718767212317
2.2454427128925047	4.348474009217049	12.273764498786445
2.313063321228662	5.140973035398829	12.87987731570187
2.8143518033624777	4.4028918994719195	13.331481228958596
2.138302110951713	3.9097317239115728	13.878975388409263
1.2541479880397646	3.5212565397106785	13.619440191956404
0.9845985358337928	3.6540747979137524	14.573223397461396
1.0567934128618235	4.647037410097052	14.667101779088803
0.1177572377048033	4.955913776323913	14.516083726747583
-0.5150290618394356	4.3026790153633785	14.931855113668227
-0.46362165009164497	3.3387502298229403	14.67070654594486
-0.1348578294191071	2.981095576216241	15.54477605060124
-0.751965289129006	3.510981272987	14.963054870371293
-0.6183043252645561	4.500584429819273	14.9099480089837
0.2865449159166329	4.666964621772418	14.518073689259237
0.8054576124535592	4.147695677599458	13.839038066489495
1.0765658292327067	5.1026894268561325	13.959401157491213
1.7824403874232329	5.064747900031065	13.252081181354841
