0.	0.	0.
1.	0.	0.
1.232428783670136	0.9726134178190332	0.
1.9312552172445683	0.2845178336737869	0.19536141588719977
2.400776327352105	0.22659521570650154	-0.6856578219794892
2.652722197231257	-0.16120488829399027	-1.5723000034642443
2.434213122187204	-1.0080982946439998	-1.0875058797330777
1.6707052244546767	-0.3863566630786883	-0.9128833334265916
0.7424506397048856	-0.5161514516486962	-1.261447156493558
0.7006457043497899	-0.4445604379466584	-2.258004768544698
-0.1526768882397891	-0.9653143250033897	-2.283616134996048
-0.9364483460430628	-0.5279797990380867	-1.8426616993321847
-1.7419778886854977	-0.08874130326710045	-1.444928497596259
-0.762538022116262	-0.10473335400459904	-1.2438270254782093
0.1690014036768242	-0.4542717629990273	-1.1435414391223848
0.6370620532955769	-1.109149036776277	-1.7368836545162911
0.563322291366809	-0.11266646634634894	-1.77669488835868
1.4426562553178208	0.30992826322487244	-1.5571829880415737
1.7254972776584507	0.6371912313442011	-2.458792607432936
0.7417090440826001	0.4774306158800792	-2.377323243717303
0.8178112594108078	0.0314595517407806	-1.485517063668857
1.0337995439004837	0.5899372506885757	-2.286423875190138
0.061753607269054094	0.8145671605211364	-2.354747375444016
-0.14883034506004902	0.9806570715793509	-3.3181105159399182
-0.4930296650008721	0.2650697330713872	-2.7102769950484134
-0.6218478304776296	0.8120092530636408	-3.5374789303180596
0.14941052689099787	1.1011290562290157	-4.104550606216851
0.02479140448801257	1.2531900196346808	-5.085033924657127
0.9397758141808015	0.8731039428690556	-4.949615667881864
1.2071788606831408	1.492233665319733	-4.211256678297929
0.9099552383185598	2.1959134136165965	-4.856619312903726
0.3751444758412342	1.3614667059142331	-4.723667666268169
1.0197564122493696	0.6373912637961533	-4.478330743727627
1.7417692384186747	0.5191424858239448	-3.7966308791573766
2.7252932955082865	0.626679062471294	-3.651316345097775
1.7382835466539008	0.7821898041374102	-3.610965819787023
2.1132230546258794	1.704962105451182	-3.522018389864553
1.9960467017476207	1.8070243885268908	-2.534165671743314
1.6596662767997599	2.4391278266706458	-3.232229747024901
1.2156440907251276	1.6410470381978686	-2.8249075731328155
0.9198548909293901	2.325187126910525	-3.491586722574611
1.0958885402053424	2.2237581143917198	-4.470731405316671
1.4937090344834414	1.7543580390996247	-5.259022229599247
0.5544960142513513	1.555278906400432	-5.538747812180205
0.9532001067281126	1.8971362903512994	-6.389728761250483
1.0493403588809498	2.5979336356924105	-5.68287649049029
1.8152855128155874	3.2373843795809463	-5.61631248141296
2.0583428867129983	3.7626691433839814	-4.80083775469822
2.402123500923817	4.152334998636262	-5.6552237392177105
1.6060530437976805	4.735609252452209	-5.816664044366203
2.436292696474903	4.178852828712044	-5.789749294757917
3.2885970732666596	3.9380197298677326	-6.254051640005777
2.7880136762773917	3.5997643363439424	-5.4571830489502995
1.8228678039978459	3.825922703748029	-5.325479449626383
2.0587731151935014	3.044138028031471	-5.902680805276586
1.594050074057561	3.3445688779687868	-5.06974995614006
2.581895062462542	3.1908991199672747	-5.0931568858598775
3.5730008812962364	3.096843805274834	-5.18729961607361
4.466692868074539	3.5382600717956474	-5.1068862314969135
4.692989589017286	4.332854962632581	-4.543495821970445
5.189111752720381	3.4811176244667994	-4.374954119543932
5.4936009524666405	4.406564139968296	-4.14948777131425
5.475925827527722	5.145792553530633	-3.476264968268705
5.816456160079025	4.626564288335678	-2.6924020330337672
6.801571897984339	4.781865693526517	-2.618723973361984
6.955063943275049	4.918743203087173	-1.6401000724639203
6.863195917621715	5.461509621562286	-0.805255846971378
7.533597723177842	6.187273625304898	-0.9596191521270642
7.9948936013352245	6.90215001906185	-1.4851263875140641
8.297288847341115	6.322258973821019	-2.241620598227251
9.266880743124803	6.167868008701501	-2.431502102118647
8.460197055553973	5.582744119311382	-2.514516933757998
8.297751135096163	5.352763129648728	-3.4740585260406913
9.187754014974065	5.755077577486549	-3.2594939463216774
8.867345209048931	5.051958251644969	-2.6247015308710044
8.722899573376406	6.01323729056492	-2.859388700670044
8.587491193684281	6.207599143864085	-3.8309277069334393
8.217253567851522	5.294341573121036	-4.0008827300961
8.091794822411256	4.594413533104293	-4.703990717528255
7.772160658649322	5.477379971032211	-4.360182237631221
7.797269529663174	6.402655925158092	-3.9817196195130427
7.076707803733156	5.816490854279844	-3.611312669244787
7.588260031595556	5.706463938076752	-4.463491286601427
6.658007813490124	6.049153544131569	-4.332362934930621
6.376015412232694	6.3710606962201055	-5.236163837268804
7.0034556379044375	6.986755117709636	-4.759467767895824
7.435390538844596	6.21891519201325	-4.28633555608146
6.69937255651813	6.890455282651602	-4.371842493563105
6.58461456375221	6.218317279042315	-5.103321206309043
6.447651253765981	6.7444788476282	-5.942603670954208
5.94793124441607	6.822648365625203	-6.8052562306278075
5.047322480804359	7.249960450530407	-6.725831820023921
5.371189008252388	6.4002829714037555	-7.141955183780086
5.463094115814087	5.42683656445845	-6.932299408735906
5.05351643250039	5.272779716493919	-6.033126116802365
5.180936703338391	5.334482341169054	-5.043198412023998
5.309290283464354	6.272269917778265	-5.365812453296673
6.041882786680434	6.746473983930877	-5.854114335205713
6.068433136410387	7.17703765810149	-4.951944727308206
5.389454955892903	7.7884352064904485	-5.358370204124258
5.945922829670776	7.5751919606691045	-4.555331709676633
5.261761875087299	7.45974318221545	-5.275467368963818
5.485712016981934	8.432173881567524	-5.340466360517581
5.462397158048674	9.36285986146789	-4.975390992723738
5.510012389101993	9.76929060016335	-5.887831042488748
5.777944209084247	9.345001075787799	-6.752811354025504
6.266359352407121	9.275730645085678	-7.622668960305536
6.395677569974035	8.346875755286932	-7.969807826326501
5.827780308189591	8.45228895405442	-8.786129305636782
6.433977168137349	8.315221439700819	-9.569543540571527
5.596494771612318	8.169767820651806	-10.096294411682566
6.377440838588582	7.768830906097102	-9.617365574566138
6.5431521247602875	8.740757816032348	-9.78439207359849
5.663288150764253	8.577038297982062	-10.230525805424781
5.942894732557938	8.584154770360747	-9.270437520297538
5.233871516518275	7.892140468236334	-9.13478249911508
4.9510714785568135	7.2692955205565495	-8.405338663251916
4.5820357661884445	6.345199685766863	-8.504633834942776
4.698030644839382	5.974984336349949	-7.582958304626991
4.226342820397514	5.445392841547095	-6.877945223254882
3.550091871332104	5.857784503768665	-7.488369478030399
3.5933399715567664	5.8382605842621365	-8.487243052810543
3.592219409497621	5.198088138931891	-9.255473476954608
2.707248887320387	5.544080327911046	-8.943838145127875
2.621665337362582	4.688986041827715	-8.43247798058213
2.255213787250487	5.231740182542741	-9.188210211042843
2.224955501541288	6.227189452020893	-9.278571641096434
1.7098700568653562	6.032000552887091	-8.44395299863873
0.7409170887882632	5.942630035064431	-8.674480776137935
0.9552874258667708	6.8277328346313055	-8.26139677405155
0.9732789997099109	6.086065543477553	-7.590870165703085
1.1192662324922482	7.067436033945622	-7.715768877878249
