-4.329919656899533	-1.5918640136972582	-11.659972310310001
-4.0775496757860985	-0.6612395540307394	-11.925014774272292
-3.173859039515177	-0.26705958470131264	-12.092243317576697
-2.780608187407641	-0.33118214516145134	-11.175050827116412
-3.3180104655155547	0.5038080113897058	-11.293331129564072
-2.3806883521180024	0.8485084814739869	-11.242254308405876
-1.5680167508366667	0.2692244132306743	-11.30545902935558
-0.7712463133144531	0.8695852993436262	-11.236730022987434
-0.41927762559043685	1.5522879792755049	-10.596390196273807
-0.6737210484954858	1.7307850148706392	-11.546862369892866
-1.5473362340055627	2.0813636002201643	-11.884340018249901
-2.40773775962528	2.53783338961207	-11.657746668648006
-3.0713023557344643	2.2451425330929626	-10.969259857372348
-3.472859256814493	3.124259240391837	-11.225981243592837
-3.695042672676107	2.890109125628125	-10.279509768337395
-3.058206426533199	3.603602404063738	-9.987333559131738
-2.3079270053447347	2.959636006636094	-10.136959991038525
-2.042210825945261	2.507446752233878	-9.28553777485637
-2.3630754123004674	3.386953221025223	-9.636983771529113
-1.4338567118498642	3.465772660043461	-9.275957314374285
-0.44325846112874545	3.508272151522321	-9.405991536378686
0.39716094603739327	3.5869442903269513	-9.942187316513548
-0.3556718753188722	3.4708305660445737	-9.294298170037054
-0.5646657676439425	4.341905998262028	-8.849833160887858
-1.210232634766283	5.082682025190309	-9.035559567201542
-1.8456474708650341	4.405642413056224	-8.664257332267614
-0.9285542384514625	4.459669166139048	-9.059252411999699
-1.59613176472303	4.874227299322374	-9.677703542347677
-1.5091280678141337	5.44451645962333	-10.4945270424794
-1.3041339047169176	6.391455589960632	-10.742082443414441
-1.1186758429183976	7.327320821102906	-11.041684807311945
-1.2100844208347667	8.319530322198116	-11.126329817913083
-2.006916870224823	7.949300669211289	-10.648848874158983
-1.3929857710599138	8.033771470935665	-9.86402195748617
-1.354898943726128	9.024236745202787	-9.731628853229884
-1.3852258724323931	9.931442409292169	-10.151221704026254
-2.132400996390015	9.757078209866114	-9.509874325379263
-2.99760008198466	9.912536861842765	-9.986595574970494
-2.40325814153385	9.124997003125769	-9.823688764943554
-2.6042373824514615	8.31883809474392	-9.267168182074649
-1.7163338192894824	8.529080660522746	-9.676344581759444
-1.0090075341716072	9.099611709203286	-9.258991195678988
-0.7154884552077223	8.158958029001404	-9.429335565139299
-0.38129451581785767	7.216510006571152	-9.419033337594522
-0.7958925842257044	8.123368746487461	-9.494635371362913
-1.131586885173037	8.40471370513534	-8.595661316923666
-0.9286388887493289	8.51579241221701	-7.622792553122167
-1.1550252810308492	9.347573441285306	-7.115949854573716
-0.9661238706321602	8.467937575795995	-6.6794215034964175
-0.3431263870277538	9.19139363579535	-6.976886568122089
-0.5585466210704078	9.251840021603295	-6.002237730228271
-0.8634619528404295	9.16091384859098	-5.054208684516629
0.05088866558302375	9.552882319711662	-4.952603250429766
-0.5122154230252539	10.354970162251114	-4.7536839747346615
0.3428618058443645	10.787540288279578	-5.039561603688673
1.2218736833443526	10.682993256626126	-4.574364830928609
0.619927013543563	9.90376208148723	-4.748889850359623
1.3064103096116273	9.232374190479899	-4.469642676643872
1.8057961861188172	9.78561275648611	-3.802903720658455
1.5839451219275078	8.950825249925812	-4.30680046028674
2.1934163488681517	9.348537679824458	-3.620965460716442
2.894877376639168	9.134364190236093	-2.941199219368744
3.030958529172677	8.40118901207079	-2.2749139365901057
3.459851698103203	9.057280511133966	-1.6539513012393314
3.018805170042803	8.20189001464525	-1.3823172485090647
2.125825763086638	8.514011978553384	-1.7066128827663725
2.4455829267314337	7.693556428927767	-1.2326845681592484
2.803150403199748	8.54089291816694	-1.6253248281631316
2.2980789392826493	8.13246839327543	-2.3856485906510483
1.602851128897192	8.851175801147278	-2.3747879490133688
1.0966278900368576	8.377135897608627	-3.095221292419144
0.3135834103857176	7.756061480353749	-3.061935993570839
0.7400051329217232	8.234988382340495	-3.829264826016747
1.3703284265593265	7.832120416138921	-3.1656459991993953
0.7398503530769241	8.038778379861329	-2.417454924080199
0.5280290186632706	7.145787158336619	-2.0203423448699303
-0.009871867083477483	6.324210760642626	-2.209220241578434
0.2544259785261399	5.453757649352978	-2.624500905530283
1.1344312513685644	5.606146517802537	-2.1746472042648834
0.22678848464333734	5.877420915914532	-2.494951448601978
0.3515629911386824	5.840426484541544	-1.5034562471127153
1.1973750972220016	5.893053588444177	-2.0343350177729604
1.4027205805034577	6.153290077786403	-2.9777915361725737
1.8297835765300694	5.608688352259384	-3.6996129531295425
1.6427975832749542	6.486707347810969	-3.2590237093014935
2.5992209098823396	6.776873964302879	-3.2915468548273235
2.4127961184674427	6.392332121248985	-4.195633890508418
2.7798260678441213	5.924001348352807	-3.3919204444226794
3.3622224044475177	5.153199027643955	-3.6501418407104276
2.496264992047799	4.957099919016342	-3.1900734767628003
1.5405498879502464	4.808975958514948	-3.444372379877202
1.2513404618532613	3.940743894847739	-3.041221054098867
0.746679999986503	3.8338904717123015	-3.8979007866668
0.826548395691953	4.7786218271873615	-4.2158688752381215
-0.16526300643031291	4.844724841744577	-4.106596124349779
0.11204767015491325	3.971990931739694	-3.7048072357783943
0.14195157283732726	4.455635313767714	-4.57956084013627
-0.7346232664818719	4.276906251073294	-4.132713580750145
-0.4200988258044344	3.673831559520026	-4.865772441022962
-0.823865211007117	3.700584242965161	-3.9513015556970066
-1.3174702079602265	2.8314617927165275	-3.919992236689183
-1.70579238387724	3.432945945878415	-3.2218355915255037
-1.7018916774554134	2.983846741714139	-2.3283622067465126
-1.0888351419953126	3.662405428814872	-1.9237391815863214
-1.3212987236894405	4.340640019603087	-2.620846435202496
-1.229468204809218	4.968756098411189	-1.84816451659373
-1.9200357233449459	5.098037441430922	-1.136544648482658
-2.3611085304902217	4.979342673843532	-0.24695691759583835
-2.679443575847435	4.2425195596984455	-0.8434085060411687
-1.8752139514454884	3.6516032783642096	-0.779905280229956
-2.312747072693419	3.3799944195935594	0.0772956271706092
-3.0602013721421475	2.943086528474481	0.5777190128286874
-2.9418230587501624	2.8967646702691785	1.5696065368811247
-3.6840253871485595	2.459691973540243	1.0615679935656592
-3.3288002563732824	1.7988777510107978	1.7227333811718886
-2.8591054994609495	0.9945227323095875	2.0866012682122825
-3.607034546489557	1.3791459474933572	2.6275884426929563
-3.501811553538257	1.0727296708678746	1.6815243924440595
-2.768232404651189	1.5052992411299368	2.2056858171992775
-2.481097207466355	1.4548273364912907	3.162245258833605
-1.8498105025474065	2.2292009437892895	3.119553192675318
-0.9102796865148806	1.9175379491157505	2.9776094591877875
-1.0482551775810809	2.825533731116213	3.373218386961675
-0.29153102324724456	2.269261898476511	3.0298087154912725
-0.34649137968561455	3.254335690056308	3.1929313208002115
-1.2365133305721572	3.688620763089231	3.05416027814037
-2.0391173160993166	4.275542968479253	3.160692748477033
-2.3645186701082013	4.463788915253083	2.2340442593872307
-2.0622703291537925	5.4153143461575635	2.2910117477674827
-2.24804140340999	4.436942912130573	2.381997708495839
-2.187617813047137	5.386197581322747	2.690647287702616
-1.6711228151600548	5.053540673616262	3.479679795849644
-1.4254735600011552	4.612487953075672	2.6164712804006727
-1.0860467259086284	3.8713450486276337	2.0372505802489527
-1.2262679281844595	3.801800169724819	3.0249253871822455
-0.8644445247203077	4.732807341714474	3.072982336829901
-1.0374687218128635	3.9719276046225174	2.44758274224788
-1.18871258520473	3.0237913206076907	2.1680064901790406
-1.252207062238871	3.1514554754141813	3.157789453744136
-1.9285182077970888	2.5851479927594814	3.6288510945970356
-1.7747936510727562	3.4346084501913228	4.133614100293368
-1.6463883602570533	4.425920956062073	4.10512555882859
-1.2989444214172075	5.353733787417523	4.240941829340032
-2.1521437317499026	5.370762310202302	4.762248808249355
-2.6457187440823065	4.723459182102613	5.343095059466857
-1.7386814593864626	4.735420358159331	4.922214679264914
-0.8830652708887539	4.627657094465883	4.415945959138144
-1.2651808732177063	5.461180378941155	4.016913879357155
-0.48353952118435045	5.872038794624253	4.486202872466773
-0.7254905247381039	5.768737387139589	3.5214290486660764
-1.055869032187059	4.834319942389496	3.654523303848269
-1.2053084843620625	5.59023047243997	3.0171324342145307
-1.5904690394008432	4.676222064897929	2.8896962628003946
-1.8364521708298236	4.061380702219966	2.1403883168978446
-2.538987601551995	4.558138603448877	1.630804608223152
-2.4866533410372638	5.555566312597031	1.6797851165895794
-2.1347633992844455	6.342091827092049	1.1722902063278637
-2.0202167175426387	6.462367043279273	0.18618020735560356
-2.8983809318763982	6.130613040539353	0.5308059381558586
-2.091193116049579	6.67702290034806	0.30745846204621347
-2.6026913486224426	6.29365258181666	1.0764817106830549
-2.778660875545687	7.083168207350797	1.6644441266858518
-2.371053694897306	6.328284404357356	2.178260076479209
-2.714911456761242	6.94148216556175	1.467098811181494
-2.8544780802422998	6.9174138977665045	2.4570189474023025
-2.8375431253088843	7.512296208542541	1.653384550660116
-3.1836056994172495	8.386986133302374	1.31403483381168
-3.4860523596014845	7.542146207688207	0.8727055714330629
-4.069683742146388	7.661939127196532	0.0695716686843493
-4.25289194589714	8.493122997042695	-0.4553741652699463
-4.8835929409771275	9.086992872134848	-0.9549087749449419
-4.260400390957841	9.246556871941909	-1.720526418136387
-4.74322263186757	9.623137326220665	-0.9299128303843591
-4.541342302497919	10.581638326042295	-0.7286166159277464
-4.201409846700702	9.910772725243994	-0.06953750750358971
-4.994918415440719	9.306115265115489	-0.000737018790897585
-4.517918539729682	9.201780752614292	-0.8734256391319606
-4.993533791677096	9.867350847042989	-0.29826776383406967
-4.582720426968928	10.71439473577407	-0.6355347647999606
-3.740940907340372	10.712164469886002	-0.09571788265563136
-2.9932201069826165	10.619040244722672	-0.7531686286435743
-2.3501539714569053	10.250016069695905	-0.08213427513711617
-2.30100953934023	11.004393193337433	-0.7367333739130508
-1.9319020296803673	10.884389291027329	0.18487321772083457
-1.6283268780620324	10.564342454808298	-0.7125743573196661
-1.0895292900214653	10.075141779135047	-1.3984168013565614
-0.5259248955510689	10.644499669344377	-0.7999339867411042
-0.6582396233190205	10.169161200540255	0.06986262907814736
-1.29016826238586	9.39788372041787	0.1460022625366268
-0.9143345453719259	9.754389283886464	-0.7093647933940105
-1.4462212023567085	9.096704606177656	-1.2427946845967839
-0.7669436178873814	9.675840688940095	-0.7920360342304298
0.03141706594530632	10.244268615081586	-0.9908070363728323
-0.5410625359098342	10.118602450611911	-1.8010385591903872
0.29828089755749587	10.646623884261546	-1.6718256871462933
-0.6798378444482124	10.76711337217162	-1.84143114059733
-0.42672234646964835	9.862281038056858	-2.183792049323036
-0.8398991569543728	10.77143497796236	-2.235984355575627
0.06309902452061018	10.97062328852468	-2.616665719958209
-0.8680374712562978	10.6307962193677	-2.7489623159100876
-0.6785990030203211	10.13851041526865	-1.8993931581395416
0.18879424708889675	10.456688044797382	-2.282005162306207
-0.4891497632238392	10.388859360710434	-1.5500275748787657
-0.042339333364686746	9.572151734031884	-1.9151975247571311
0.46724289295448	9.636248813102503	-2.77322871246199
0.254006527102594	8.916859682712829	-3.4342956768124075
1.168232657623357	8.519890088633648	-3.5155712798532477
0.3531962164925208	8.49673585584887	-4.09451815231475
0.553001820200405	9.132262445605704	-3.348740923888607
1.4413911387949112	9.00105500246991	-2.908798853300924
2.2700093284646443	8.485311283621973	-2.691082725700414
1.9455063973320712	8.971164708111353	-1.8795136912995656
2.405551003307451	9.674084540811728	-2.421973523277399
2.1660637515662255	10.39879093800981	-3.068074517018806
2.1908963454969226	9.424526761704037	-2.844037339198001
2.904123627864202	9.366524410928237	-2.145508477237766
2.4913235769634183	8.466089774310465	-2.008345861502567
2.560710860959751	7.892650686180121	-1.192041373566949
3.2465668135447627	8.486135627654877	-1.6132031436107472
2.7516356571416822	7.944671056124676	-2.29280543039261
2.9300271409265117	8.120449160279856	-1.3246739637969513
3.719795289021764	8.724843341136035	-1.2199173582706941
3.063587569264775	9.017231090889643	-0.5242875484398137
2.531045391078547	9.142545424749962	-1.3613629011899748
2.8247791319417597	8.62216261289808	-2.16318720776071
2.0636464412264264	8.628774557795772	-1.5146247132321426
1.3413086073195521	7.939070955316213	-1.5649932990118682
1.2063728994162644	7.486496632943862	-2.446451657337351
1.218056568443874	7.033420212221704	-1.5550565435613894
0.3120108879882871	6.847175871160565	-1.1750640826487089
0.7910888386216278	6.476349412059061	-1.9706594914132403
1.28421926496619	5.862151734488642	-2.586763050468326
0.4906806837010525	6.13633373132297	-2.043512875451653
0.6746120863564309	6.068362146138639	-3.0240989770892135
1.392824844869475	5.514002046792604	-2.6035572862164464
1.8291050885146296	5.505916047831778	-3.5033317944270963
1.37590780773636	4.633007798557718	-3.6840066765897204
1.1027993622993675	3.722545714679397	-3.3734095567528892
1.0930549231754318	2.779014668148875	-3.70455032763316
0.11991783764113231	2.66198550560481	-3.5062868971371706
0.04259301570968765	2.929309957542829	-4.466785990998954
0.9367303463337345	2.5156448931914834	-4.295322733944538
1.6395013321428151	2.8973261570822846	-3.694962546807134
2.115211856964294	3.7760665026675255	-3.733884283854789
1.831966826421754	3.1719738624395233	-2.9890055456058575
2.5846285533343	3.797896219653776	-3.193264027878625
3.0979451621444674	4.570747269321163	-2.8201590638971092
3.2983009808431194	4.904618983239012	-1.8990796837353643
4.128347507314753	4.969472342597184	-2.4529901509341188
3.41208023807912	5.318778015393473	-3.0570983746606832
4.266988408596892	4.92671107585279	-3.396826994151532
3.8538296084284136	4.146879056274723	-2.9265485371878484
4.741091473902805	3.7871698864044436	-2.6378000390339333
4.633290289646086	4.148000605806154	-3.5641801427758617
4.43925933656608	4.870804056562682	-2.900925168560579
4.585876879181742	4.892246307007364	-1.9119643371353852
5.3855291707077235	4.770314950732081	-1.3240111442584985
5.686754996141321	5.720987711276645	-1.2499550543642464
5.807857996580491	5.958290453320705	-0.28609745497365313
5.037228451711634	6.341400288683655	0.22317355207797748
4.699238146496435	6.800227016342987	-0.5985566880653059
4.571994464129191	7.028043558195873	0.36679747935503226
3.787509706496587	7.644670420827588	0.30080522736222925
4.586205694498336	7.4602431855616365	0.873580326019682
4.907926274278992	8.287163252451169	1.3347734217193103
4.241425984706475	9.030427987748748	1.2770248523624494
4.829175880058697	8.27638935415157	0.9838085507072738
4.759817743554164	7.430887514622383	1.5132574040003786
4.858203653740559	8.332466267044264	1.934536368414926
3.935366521264962	8.666023794537839	1.74189420590481
3.131553719501332	8.18931936142494	2.0977563465877087
4.0055633939751845	8.666858563484379	2.187552779827233
4.234385493034674	7.8353323170338545	2.6937193022740438
3.8800205645248624	8.760555263443672	2.5581169539207123
4.300564729830632	8.968162270643722	1.6749171262550089
4.288966731567908	8.235414680080446	2.3553188127314613
4.891732981556574	7.475556751556763	2.1118259456196964
5.549543534670803	7.712083343463331	1.3967452176367574
4.894090271712476	7.438643065748844	0.6927484601153059
5.233788489979354	7.94140282924134	1.4876306782578992
4.578738932614676	7.316890486111776	1.9129475138936185
4.381082720392754	7.552635706502894	2.864449596304817
4.58123626922236	7.608002835510485	3.8426484707247357
4.817284092894166	7.0703250927330465	4.652082884288645
4.403445986410997	6.936814212034873	5.552589889457193
4.491076013042837	6.636385918552168	4.602819486197767
3.8870565437603193	6.173847657657104	3.953805743711655
3.19466206096216	6.295382721132498	4.665015353135428
3.6779134821674417	5.457607355808831	4.410849066701018
3.754672120047986	4.858143559456417	5.207561855837401
3.6814751803552346	5.84930365694024	5.09690983743963
3.1025844085700682	6.492417728573613	5.598197943431699
3.130918879188033	6.387126783187863	6.592235656295047
3.162233342597709	5.393680327662727	6.482310479988927
2.5392135422778654	4.842222149216762	7.037053849335947
1.667831861110202	4.509686475817938	7.397767020210837
1.490878036416628	5.27875349463841	6.783581979291658
1.360100616291769	4.821430894145776	5.903949496112376
1.001685482812248	4.1052627292991595	5.305082439285003
1.3313566824531626	3.6079663403630566	6.107586770537133
0.7587231355435218	2.7890993949023604	6.14692818110622
1.5500590483806598	3.179554672181343	5.676468672222404
0.7066459362879286	2.6970315537595027	5.44019391153369
1.330733563576313	3.4730372506540985	5.531461604901551
2.2841873244524105	3.2649284641335137	5.313249188105103
2.5411725508880396	2.3847483784539922	5.7123000747937915
3.193242329245271	1.8853043845516069	5.14189609417305
3.2697370762628335	1.6828336770174774	6.118192240979613
4.1014742987138675	1.8133956184905626	6.657790955051665
3.9047858033584033	2.595397358831552	7.2492188153173736
3.5139928786108703	2.768202793009737	6.345106448470334
2.5387093442954467	2.987316338864468	6.316623440971341
2.1243501576646815	2.0796862923120623	6.383810962506008
1.3340980738711945	1.5437053134721386	6.6808396385321505
0.7544709845057413	1.4458697942299767	5.871852216844798
0.20245760948731978	1.2245059976802701	6.675767202012927
0.6676576624026412	0.35686419745303605	6.851228358016249
1.5515856916180557	-0.10253051772517709	6.763891453825203
1.0370375733395625	-0.2797622786740206	7.602836706441262
0.9507373669399578	-0.40151143671063516	8.591638717408452
1.7567317282819788	0.18946063550570438	8.558096216828295
1.400459230595025	0.07782654341278998	9.485785678272423
0.7309487236753851	0.49890412030664305	10.097708349335843
0.9452224678378225	-0.3172674598204942	9.56109795588878
1.4329216015524755	0.01229155368678862	10.369516419056255
1.2838982253010993	-0.20880207854495214	11.333316003574339
0.43032317320304125	0.2942094511236843	11.46892216662106
0.7547455035486925	0.9638544801192516	12.136998275095692
1.4438193361704417	1.6882961320909857	12.156012640308274
1.1199379044677644	1.1557793156866838	11.374010940537206
0.6892879955569704	1.163710608355575	10.471526729843344
0.8787939158247864	1.5766625340300984	11.362345574090098
1.4083983961344646	1.1049247874571748	12.06731549748697
1.1209729472746954	0.19972051482039813	12.380351974830806
1.8436423496587617	-0.44018394771553765	12.119064367615195
2.2727900650860837	0.08161785510800765	11.381802462378207
2.595967697307095	-0.832538519249113	11.137110122379157
2.4754250783182803	-1.1627408289171257	10.200928563226643
2.153590459911041	-0.2853592908187913	10.556771386673821
2.171832332106034	0.40434440031448393	11.280633288237897
2.9685912722379104	-0.061623153479473225	10.895861368613813
2.9437844646070066	-0.9738018808021639	11.304902432218865
3.1058749225797655	0.01277479476373499	11.324730358573731
3.006792429247598	1.0070979605116797	11.285947610191231
2.8655138913245577	0.3789416191970861	10.520794040253415
3.320171698186616	0.7851751384833484	9.728165119214284
3.60300995183832	0.15358956687552006	9.006291038776371
4.001741345848984	-0.7631857879837267	9.02944755304367
3.9723144772920596	-1.5005563334752121	8.354600356969971
3.236407170477687	-1.1142115291048653	8.910638240493423
3.934560028606229	-0.4325748831011353	9.129622416889212
3.066100534276257	-0.33289278037760006	8.643987178150555
2.4625461133260624	-0.6101565388156905	9.391547790548127
3.397446452108615	-0.29806862578118165	9.560552201975812
3.8461330662235427	0.5333355424781386	9.888343951895038
4.511705148323956	0.12210172682022538	10.511160580115549
4.723476020892908	-0.8179378369023865	10.243805542445449
4.329736982899296	-0.7912158453923457	9.324971767963033
4.126935788017019	-1.5784931324380587	9.907265635916538
3.408654151242396	-1.3013854617930636	10.545452778643549
3.7062414740171374	-1.8331876418306234	9.752591992230801
4.200594150778866	-2.6372606714603473	9.422316358856786
4.790203245818762	-1.834165636142544	9.33629613278108
4.146837083182781	-1.699953780720069	10.089998433851678
3.2814697111597795	-1.3644903901064382	9.717703355995434
2.496098834370428	-1.823042620339684	9.301863918184095
1.5444051927137794	-2.075718905529599	9.127410751595153
1.007695705152725	-1.3434376243987682	9.546585000884585
1.4102657447151568	-2.1949945549474776	9.882424482305652
1.2639755370477768	-2.110349451107867	10.868038190376218
1.522479395471369	-1.821004514754046	11.789697163633948
1.1734912927137922	-2.406243133832152	12.521614551645193
1.202924175659831	-2.3545906883154637	11.523383250656469
0.7697254226094403	-2.857460740320988	10.775412294568246
0.21498201780562506	-2.6053853320637717	9.98249505842147
0.26648000503090086	-1.8038335671694323	10.578198613477596
0.6028040433703687	-2.290037266045756	11.384729520779983
0.3989344598528238	-3.2685543870836424	11.354046679449398
1.198670491024962	-3.74178161761656	10.984617026163194
0.8629867179006094	-4.433002581151427	10.344671728476792
0.302530374918815	-3.736361805453936	10.792533668417022
0.5344042630681946	-4.0376470470321095	11.717445395665454
-0.03381701259237436	-4.161807275479048	10.903990529333777
-0.7742570219084346	-4.8149264553328965	10.745296076024866
0.22291208848141597	-4.775820301648279	10.681074007946057
0.5511919867569813	-4.192143556389673	11.423740666301265
-0.23845263999375224	-3.8242997670996672	10.932668054435736
0.14137404278354326	-3.4996645003500277	10.066444275823779
-0.7520792184295438	-3.2755585891368244	10.455697163529193
-0.7461397279485361	-3.7434426042921727	9.571927243914978
0.18279327782235746	-4.0900004192422434	9.44161549583947
-0.259623581162772	-4.0512401853062	10.33758701723453
0.25319614742438024	-4.632627079066222	10.969255605764848
-0.7265209506067104	-4.558755106947299	11.15552782473682
-0.9322492341798994	-4.448270952487798	12.127880191397907
-0.9840654021479118	-3.772805470931028	12.863448997127438
-1.822537828101352	-3.897508991126021	12.332965233976573
-2.81651650346349	-3.8300474821213295	12.419309531576909
-2.9990485682214536	-3.6399499735111482	11.45466193656856
-3.125258679098405	-2.6596695735248104	11.302604890316083
