0.	0.	0.
1.	0.	0.
0.9592743980718336	0.9991703685296061	0.
1.3481187128768215	0.2933623737847387	-0.5921445544781011
1.0013284762781989	1.1806540084920338	-0.8962006130895463
0.45269958916339315	1.8794062408152707	-0.43712364563587064
1.2882562188300086	2.2837997046571	-0.06522171632899676
0.875122346341901	2.8003677033097585	-0.8152069869650053
0.6828009704838569	3.680541885367999	-0.3812647124328102
-0.20190654547715872	3.6395648262828373	0.08307728634698987
0.007051872408900839	2.868240061615539	0.6842382356821018
0.7142499733885542	2.3348212001037276	0.22019603484879985
0.49978152000437764	2.185990814681084	1.18552126443619
0.02437411157240594	3.0656587511563855	1.1986406220912869
-0.33007701995319894	3.71927870439073	1.867329901274192
0.24619334153519784	3.3485884262652093	1.1389747762333542
0.27493537266982226	4.330875932387329	1.3241372750354643
-0.21809223522871582	5.191570174199407	1.4511380622825343
-0.7872845043546454	5.699252069789153	0.8043929396432689
-0.07645466380020378	5.085226811283778	0.4613274652877844
-0.3304406631182177	4.760225256045594	1.372296784882683
-1.2150522100893553	5.2076584568272475	1.5036967156422187
-1.7510246952549282	4.733725634227451	0.8050400225460829
-1.2648421634230915	3.9956296763847674	1.272844364934948
-1.5609799932169923	4.950650908898	1.2882336863582582
-2.4832524083921657	5.243001444168516	1.5411066915090441
-3.0772101781479426	5.930726286843092	1.1236756091553393
-2.4527061556670833	6.546007767957888	1.6047404955297366
-2.8504997455953687	6.46370086983492	2.5185160885137767
-3.7940807415237012	6.315397741684524	2.814592238015384
-3.0740575288179097	5.649479099947067	2.619351525684704
-4.036321116254306	5.917520044988868	2.572417102548475
-4.401476633103914	6.8449955480063265	2.4921012273006773
-4.284867049767282	7.8374234417024065	2.5306898381595686
-3.593805498510541	8.502233408875902	2.247032227788498
-3.4691600722577816	8.282535811253114	1.2794597585061893
-3.86889597157327	9.181930332060151	1.102539701020524
-4.557894837338061	9.876904961935242	0.8968923650182821
-4.9289779246860395	10.326867403745839	0.08459245535181027
-5.053312155430218	10.177639308534452	-0.8963621688102119
-5.883445254272905	9.68135211466006	-1.1504843036236312
-5.774738005042729	9.847197148949158	-0.17034239626205067
-6.4399151960850745	9.694997518495594	0.5606668902773164
-6.287405198604471	10.34630679127275	1.303995170287537
-6.196085323978536	10.233402012098932	0.31459475016530586
-5.507261997045523	10.091368991398358	1.0254738153399554
-5.525264859146128	10.779796877643575	0.300392480318721
-5.196292972424969	10.70149439291274	-0.6406953044453126
-4.4413665283079	10.086259824952807	-0.8677910779857152
-3.4821245582787084	9.862406471942604	-0.695325083422619
-3.052047139296654	8.96425443090452	-0.6039121474625236
-2.478634532715715	9.213813861558814	0.17641988006521514
-3.1370068878309665	9.96293903040649	0.10322614113271769
-2.9160752303169915	10.877635646887711	-0.23518086604343413
-2.312470325933776	11.543059634304253	0.20399112347229315
-2.3360546228904537	11.208649169618708	-0.7381412568468823
-1.8609180367683726	11.882235989224661	-1.3042914321373216
-2.0725977087473444	12.835658895989193	-1.0894043051901812
-1.6105806481279574	13.549380690433583	-0.5629620616043008
-2.188355869799252	14.190292985144016	-1.0683403592305905
-2.156581816727288	13.823556022489687	-1.9981222743991005
-2.554598715763736	13.259626013370395	-2.7217005306341346
-2.9371771700945346	14.18354519982147	-2.724358196795779
-3.7748424168297263	13.868261535143194	-2.2783613972566767
-4.257531621318786	13.921967857339364	-3.152504842479424
-3.8242084350442087	13.289426697776793	-3.7944726747701556
-3.4822554323468924	12.56096946295557	-4.3881208879258065
-4.208699227644041	11.883228970056631	-4.274334963667139
-3.4174319601495338	11.44637301404345	-3.8464880458477135
-4.112558148490159	11.151396208779147	-4.502070433224846
-4.569584362480089	11.98528911252579	-4.811504860538646
-4.060429246944902	12.553328026331787	-5.45810586635788
-5.0245211649713974	12.726761992851596	-5.256990394916149
-4.510017418991359	12.031054919039349	-4.755714460105694
-3.8127041266513104	11.876151956209917	-5.455542470714418
-4.0419422698176595	11.860673754813105	-6.428789766625999
-4.948524181603001	12.262449937285083	-6.299618808505075
-3.9701819449288624	12.416504873159395	-6.437870552335674
-3.872083243798547	11.42180445530128	-6.407085433374451
-3.8596710769207205	11.151721091627222	-5.4443284989512755
-3.0984960593634496	11.797698623231415	-5.3866602987949515
-3.9380504626634067	11.335506018394126	-5.672188580990186
-3.125517859175966	11.796023752543986	-6.029559795280531
-3.810757439694715	12.18070370838205	-6.647999807623594
-4.80292894294096	12.190645456028154	-6.523513383465028
-4.560266673809121	11.300058953085797	-6.908182987042859
-5.514131050564632	11.337874705671156	-7.206029792654687
-5.839747326367392	10.501433591541645	-7.646870243981616
-5.606075330659456	9.543298947715854	-7.4814151058847065
-5.005912432505987	9.64598026383509	-8.274674863467302
-4.379025130405808	9.94355161798368	-7.5546306983942575
-4.200086442006947	9.134823861895939	-8.114934510916889
-4.986786729289469	9.034066720827937	-7.505877324346161
-4.471647575991612	9.84942132049659	-7.241626440641456
-3.855155593702977	9.483831946947783	-6.544287179075022
-4.016781876130764	10.408390596695618	-6.889349851650648
-3.953978539065519	11.316067318275968	-7.3042940767636155
-3.0185549541075445	10.976717819058885	-7.403413368959869
-2.917428613375375	10.458182180206292	-6.5543584505653945
-2.4888569811443264	10.599102143055177	-7.446808964665465
-3.3789549670356647	10.41380190838961	-7.030408438074757
-4.286053715633105	10.360507417011158	-6.612878130813444
-4.120418153731678	9.543959155869226	-6.059873792801806
-3.6552491519559847	9.857192240410438	-5.231922807214005
-3.321135252802866	10.672039703957322	-4.758222993467073
-3.3347389102853726	10.137811926229876	-3.9129918877879764
-2.535285795864124	9.718249630783871	-4.3429246710021046
-3.396190164304297	9.838006933613665	-3.848453380814729
-3.6172750078466382	10.50905212532807	-4.556139640843007
-4.133357578106611	11.357930145635386	-4.670441378856781
-4.930034398936719	11.474920402429532	-4.077466402177959
-4.521976473251315	10.581185998907632	-3.8911131214268697
-5.508155551987916	10.686780706589461	-4.018786855498635
-4.508814854513765	10.66081559152144	-4.044163679007094
-5.185573992037841	9.99204487959183	-3.7363604875960297
-5.443645081892442	10.465798225533037	-2.89436459699395
-5.140445540011921	9.792128009146532	-2.2203924333571865
-4.445115907339783	9.075979779454245	-2.28079454455083
-4.295989598043923	9.337791710722419	-3.2343226545305015
-5.114346828911563	9.355993313865229	-3.8087442282284774
-4.9863513240650965	8.668149356089055	-3.094259910353053
-4.652418221929997	9.528720615166403	-3.4788451302308494
-4.470705673021923	9.552762143064909	-2.495787372769153
-4.956913402807964	9.829984640788053	-3.3244910171755415
-4.095192988882646	9.951426295920058	-3.817126635683959
-4.709765834957579	10.264045978061311	-4.541398098055133
-3.799430024795078	10.576797219065607	-4.270334684835918
-3.4284854951676142	10.337699716908203	-3.3729871822475808
-2.6299761436233617	9.844453531638925	-3.0278915198383762
-2.707459754967923	9.025047324606595	-2.459939270217069
