0.	0.	0.
1.	0.	0.
0.8444233007355584	0.9878238155895926	0.
1.1610078410970863	1.4775100369055307	0.8123925365593891
0.30698031258932384	1.837951246648319	0.4372670710547423
-0.6608711894717305	1.7472181013138284	0.6718538701204003
-1.5332090939509608	2.180887369804428	0.4461160886667556
-2.054794120748942	2.746522141115138	1.0848698481894914
-2.866174517212316	2.9528577449661633	1.631758749903882
-3.6956329117464692	3.046762769740614	2.18237714594504
-3.114349496480422	2.3127898055195586	2.533650940767816
-2.8194211704119168	2.1686989863927835	1.589058373400376
-2.889002954111885	3.1660312402227473	1.5669959427189253
-3.309065149177477	2.515765332914136	0.9339856726057284
-3.56902192174209	2.1705256930552417	1.835779478011315
-4.045038503512278	1.2942500141566429	1.9102720846955916
-3.8422922762361384	1.6579880017461828	2.819441289909674
-3.0925291933091508	1.1178773933042834	2.437164099734346
-2.7472739800909416	1.7747784981529622	3.107447454886653
-2.429596349078363	1.9626919940999554	4.036839428595923
-2.7316417303635294	2.8559632150377015	3.7039203491056005
-3.2429515060574743	2.00259821914927	3.8055594019944694
-3.2125165372987405	1.6578209944967093	4.743750415614583
-4.057711190629567	2.19213906826894	4.756005782655541
-4.2170264134959705	3.0398057749722605	4.249962489932689
-3.978016122769065	3.073874511156212	5.2203816788100905
-3.3617177238248197	2.9393627018295985	4.444441696201608
-3.4074502301871896	2.865429155884561	5.44065571369273
-4.074945194328852	3.4347948517925313	5.920523588392379
-4.153219468308875	3.7503664917124393	4.974855740725367
-4.51879777267974	2.8827441273934653	4.637833580761254
-3.860753558062841	3.275573474276917	3.9954451345417237
-2.996943917697643	3.048236675730562	4.445057061917799
-3.2929464470531435	2.0959634702443397	4.51961069850343
-3.426808617862389	3.079084027490539	4.394891457220631
-3.3208860324916127	2.8944802656908695	5.37197991638786
-3.1367704429797003	3.8771989403041363	5.352863005941528
-3.3397493683638535	3.023136895280121	5.831796800008411
-2.5262755589584756	3.2960209163662615	6.345406255185548
-3.143079908529551	2.561771762677027	6.629009101886463
-3.7417037085395703	2.9865572789062256	7.3081311905152
-4.725458417280257	2.8713600811976496	7.170449388265867
-5.585170179814936	3.3417359542426666	6.971345838783041
-6.449388009375776	3.3503210617874255	7.474390408376636
-5.8789290194628405	4.076514508414472	7.85808249704076
-4.904365896892785	4.299612394150401	7.879391028352383
-5.764180459796437	4.785342100934129	8.036825361858781
-6.418841792725031	5.519468794431676	8.2170378394028
-6.396691340778598	4.7212840653919725	8.819043234566637
-5.993512339852995	4.573402350869555	9.722136636005557
-5.727945101011739	4.551948720076065	8.758283025035494
-6.369699895959174	4.908076301118905	8.079074714439592
-5.970109364533282	5.459570517378563	8.811318892720948
-5.693616284774098	4.53682831030433	8.54280744765936
-6.413571344008012	5.202745915624318	8.347312036949951
-7.304012546616369	4.8639371128229705	8.04346493750406
-7.47506671626425	5.665912492453472	8.615807458650778
-6.546723306167827	5.955239478798262	8.382422780697919
-6.715983716679585	6.853790043442932	7.977505756839719
-6.942704886604466	7.823981633132561	7.8919149255354135
-7.548340248079081	8.259116216542893	8.558145893932881
-7.6248745360636	7.412640106496748	9.085043130482653
-7.432032143798834	6.718186654917116	9.778257538393198
-8.04757568872969	7.2283614065835735	9.177568045347083
-7.0855112175341555	6.98118673953639	9.06208368608837
-6.322000142389316	7.381101028930819	8.555014263554026
-5.41560822235169	7.2652920755568715	8.14876068066652
-4.442228834845115	7.06015265605994	8.250987812807548
-4.662999172640806	7.605283739931055	9.059747702606169
-5.036544569799349	8.451184629956256	9.440425414741004
-5.41236377527947	7.567108089107962	9.16263305574961
-5.484863118144565	6.630147328698922	8.820802134477326
-5.2643802066569485	7.5859678120257525	8.626394085788903
-4.478528702747264	6.971797752008329	8.55405771056129
-4.770096580030073	6.041098995230371	8.333177659246624
-4.670455400758467	5.826821589522594	7.361500331736877
-4.57852965852909	6.665171476946296	6.824174430470021
-5.122303454392854	5.981726160349428	6.337129711626126
-5.942178348498628	6.326379195943272	5.879943269273537
-6.707856757533898	6.0489675007981845	6.460270181740903
-6.840142485299991	5.707982742009253	5.52955546685611
-6.334931601107442	5.111133363835957	4.906231488280315
-6.161131761112588	5.542962946596215	4.021179610099804
-5.390213319032038	5.052538983975112	4.427589615571024
-6.03241817996687	5.651110138130346	4.906427260295136
-7.016017513796107	5.533071749061202	4.770048049281608
-7.563698824655851	5.742489839904552	5.580103136891383
-6.905755181845563	6.27644665028501	5.049066144268575
-7.374422769067582	6.678280716467545	5.835755457747983
-7.095318418443626	7.554568248743849	6.228465175274704
-7.681222290064525	7.954732872986847	6.93315299745139
-7.770460196213238	8.888324406808222	7.280202625146377
-7.78502560762139	9.654587755366952	6.637841099643756
-8.064156362825148	8.834649737039792	7.137628722140666
-7.661720969919003	8.198505810602805	7.795934623218426
-8.023922339724763	8.727387267050055	8.563459588764859
-8.925455585838618	8.3238832916965	8.407183077332991
-7.9458388231966035	8.500967529080544	8.502010136872162
-7.683424984774805	8.004582260540321	7.674519567390549
-8.63992111236981	8.146647673250671	7.929338280218435
-9.086567763956452	7.73884437537566	8.72570706342675
-8.15202217570996	7.914485793475297	9.035181837418023
-8.89645733070653	8.284240833124407	8.47921645121191
-9.583927634770374	7.649343020878098	8.831763397071947
-9.577073518832341	7.353128888035195	9.786860360002338
-10.067069876937522	6.916750605695089	9.032222987653524
-9.16651478147191	6.558024204954193	8.78663005322253
-10.04413059717614	6.557704567262728	9.265994609544258
-9.795503009863381	5.589701413166724	9.232020847797711
-10.658673085587774	5.087139182244442	9.280689363537864
-10.754522547062047	5.973493894654443	8.827712317183792
-10.43369226641087	5.412206041780089	9.590617211146972
-10.954681996296541	4.794602239491761	10.179799054683116
-11.365153876483491	5.177186252359141	9.352065819471415
-11.269842361187196	6.172152261945516	9.383023125874349
-10.396649675415539	5.769058891288878	9.656976165732507
-10.44598504131687	5.302539974667775	10.540110426253596
-10.929669535866838	5.582705707683578	9.710920175602027
-11.123752418277135	6.020937309175128	8.833261416055127
-11.715238522103139	5.4166306238948145	9.36707563383717
-11.391891617837818	4.52824627397057	9.692989773315258
-11.197539310801895	4.9614852607411	8.812915253122865
-10.516661566338426	4.885433210772872	8.084477484476869
-9.750057653515249	4.58631226142744	7.516282888843576
-10.426523731537792	4.977818887282846	6.892491090888419
-11.154722423751583	4.689392127076793	6.270770358842932
-10.280873695120299	4.2048727410988045	6.230404976632361
-9.9564636577649	5.117573651254961	5.981939332602471
-10.489564003247015	4.853680234022184	6.785782778795902
-10.392480601463982	5.0491471696854155	5.809889603207162
-9.858682612739596	5.050331678686671	4.9642784016657995
-10.717533619820982	5.5527268362363404	4.864408219399513
-11.51168981018037	6.120249785593146	5.081741252478312
-10.901613491555782	5.745858777318786	4.383430248428697
-11.810607429361127	5.36554916578722	4.21285879592303
-12.121291228705184	6.2016369981538455	3.760716436268931
