0.	0.	0.
1.	0.	0.
0.5595618948733777	0.8977829779810209	0.
0.899938588259877	0.08399065199595511	0.4710475100954141
0.16951458620945328	0.13982236629867706	1.1517556684912587
0.7467063699069323	0.782911281766517	0.6484801061652898
1.0910674813767915	0.6194835331835081	1.5729836463966573
1.9015509284555057	0.4870665360073179	2.1435818595644216
2.1009405378456356	1.4668490608605975	2.1600131607722637
1.9907317601258532	1.1684513257358444	1.2119557695844043
2.630321921507144	1.5465175593225466	1.8812765809191625
2.222060347340977	1.8376245378393532	1.0160718571004705
1.2255432714965242	1.9203413942673901	1.0055059111851128
1.8131977201073415	1.5284947912354039	1.7134031415231108
0.9868079579827197	1.3409211314997647	1.1824642719448986
0.18352255562968545	0.8327777352660404	0.8717830024248634
0.4930864674854386	0.6581745342293771	-0.06292759806296369
-0.20007268665930175	-0.028191475207971786	0.15714531738643348
-0.865875748066376	0.698827405414307	-0.010633795257830508
0.09122706153626854	0.9201268229057006	-0.19766528904615974
0.37233553114662543	-0.020861760927000032	-0.009201729147032696
0.35628272407339645	0.9577844272940773	-0.2141259728699881
1.1922997120972714	0.5035792037227066	0.09372660648573107
1.6624569080465967	1.0297354539413601	0.8023250904333853
1.9585692020899006	0.7894166719693909	-0.12210143036095034
1.3335091726252195	0.12849778779616566	0.29321313488909073
2.2577908560164213	0.013549275003766095	0.6572051803438522
2.741623041116505	0.2296329839218445	-0.19085982152893236
2.65580111173342	0.14553225653910634	-1.1836144055478943
2.9324756330055175	0.8319420746311752	-0.5110872530063265
2.497142546026488	1.7108496781399376	-0.3161346231810457
2.804646927581386	0.9041484328841463	-0.8207871335555574
3.6883887382290514	0.7823699036717038	-0.3689349431923397
3.766441222008972	0.027993961223779132	-1.020720757115587
4.167861144371454	0.10230893894462263	-0.10784654342738687
3.6458583243321114	-0.7002168854676162	-0.39675025926093566
2.807851071965152	-1.2112935281219137	-0.5879164443292996
3.1613343742040625	-1.6130152527826471	0.2568730033876332
2.939069216074714	-2.5856835198363766	0.18968191954140298
2.5719043019754717	-2.2759395795249286	1.0667501137514275
3.0161126905623448	-1.5418618641087072	0.5531268907188686
2.089291394531393	-1.495127080153155	0.18054381918697984
2.0502008153413045	-0.496009237925733	0.19588865419429033
1.9553755160123225	-0.8309162962958295	1.1333562135589108
2.0005558025244974	-0.5427114764062009	0.1768538750865659
2.4098825248872067	-0.46253407766493115	-0.7320043201732255
1.6956917141201235	-0.09311276614099964	-1.3265288195908653
2.4365157000081767	-0.6186450420721249	-1.7448536322515407
2.1272855635190617	0.2549618507061595	-2.1206031759334962
1.8758934379087069	1.2006159076871248	-2.3268564272934484
2.7404594669227538	1.202615682209224	-2.8293716831581266
3.6025267012977285	0.7884743740129431	-2.5372637232142843
3.160402361302241	0.7100531788616086	-3.430782712455468
3.0421591530590137	1.0242405921581959	-2.488814128568324
3.662167905817185	0.3490614886831489	-2.089161373374658
3.507997332608983	-0.4916086862872917	-1.5700225756800303
4.310020202357439	-0.16845580190020532	-2.0723486945637313
3.5324896233858176	0.010534838590241714	-2.6751824605231986
4.000197190910882	0.09126330371515416	-3.5553713869465886
3.6544114447805427	1.0279054859580783	-3.499392460409052
3.205155044497275	0.22709945944865095	-3.103313687043572
2.4645199749946807	-0.37280971763419835	-2.800710525998182
2.5221769469529765	-0.6186677225698505	-1.8331209875090253
2.9426214247176494	0.28615059246600805	-1.9004281780079904
2.245508424250481	0.5982355086249124	-1.2549543445447346
2.3228756255550875	-0.2695060397789413	-1.7459114927114325
1.9476918349506818	-0.5381273903464787	-2.6330866125648797
2.64196192208027	-1.1040198329505364	-3.0777829016439395
3.0206435315707743	-1.6914585556343358	-2.3625794440702834
3.5665638646714117	-0.8681968766621755	-2.2069799651404662
3.710693544048267	-0.9583477596323515	-3.1924237503572717
3.359595126065681	-1.397838721223739	-2.365636234988539
3.3904275023792354	-1.2030004353440784	-1.3852855799031594
2.4332354903434332	-1.032446265329893	-1.1514165413674289
2.232218361638188	-0.5682932294123306	-0.2887728876983086
1.6513508431938504	-1.3703631906344151	-0.42761345569455717
2.398709592902829	-1.475585654979892	-1.0836493786671466
2.811380977038767	-2.1117362374407906	-0.4317178138921394
2.5060601893021253	-2.735718129009923	0.28760535101337414
2.7914678945307165	-2.9004527088882104	1.231747797886977
2.428368571849934	-3.8076493667343994	1.0192551959887899
1.7806057112034999	-4.559111858375223	1.1445843626824128
2.5875496395402284	-5.149624884962879	1.1562403461574617
1.9543108674634948	-5.743783619508324	1.652208143198877
1.218514491709057	-5.688381579195049	2.3271409601190185
0.4957292584862421	-6.319514624891342	2.0456226032305955
-0.22001378991540066	-5.878292608432513	1.504295510931749
-1.03673959146452	-5.703019850064837	2.054057664283662
-1.5898048031141667	-5.1756980297897215	1.4090378432512578
-1.3265160929187825	-5.177232193855817	0.44432197760776604
-1.814798021719974	-5.847024874875202	-0.1151049813949813
-1.7472454961428479	-6.504429064428524	-0.865609070554992
-2.146483794390999	-5.951371869428609	-1.5968658792554349
-2.489533010144864	-5.0831512024799075	-1.955348945876184
-2.728381277051955	-5.9773942916040985	-1.5768244381503227
-3.3659182779119567	-6.6857324835463565	-1.2738333848658927
-2.571718353572728	-6.125512167127121	-1.5092047451685207
-3.1810976024462647	-5.774807481120424	-0.7981047843646527
-4.085576023225971	-5.409022081243925	-0.5787424640335771
-3.12174836459048	-5.483849037361408	-0.8345493659877959
-3.2998581000858045	-6.4293003684541885	-1.1073106217714233
-3.180637272308114	-7.249383634754832	-1.666997883157341
-2.433268777186121	-7.078470135909974	-1.02494733342493
-2.3675376782401307	-6.5009329484733644	-1.8386611773277874
-1.4291371615639128	-6.465781678981709	-2.1824181533369202
-2.027597313000843	-6.2220410665503545	-2.9455930749595236
-1.6308476924082254	-5.348316738624422	-3.2270100917690794
-1.703776708587625	-4.351146297687367	-3.2087763230826605
-2.1465956823051875	-4.763137157765764	-2.4124253403322236
-2.659508124192993	-5.193404701572144	-3.1552514759141097
-3.6495670639954265	-5.063370728584673	-3.101637470408324
-3.3938023598129257	-5.5079791512679535	-3.9600707913910997
-2.9760058402582628	-5.7186453332916045	-3.0762915044650145
-3.7379354631057145	-6.1716204161899375	-2.6133910571755385
-3.8927577687193797	-5.27419914148546	-2.2002747183649465
-3.6127074105973214	-4.65208423949234	-1.469148979771516
-4.435098207015298	-5.063604085008894	-1.0763070335475486
-4.705350001856081	-4.60321892991093	-0.2307247038180525
-4.292710176816286	-3.9119314917281716	0.36244479354493037
-5.218388451383682	-3.962805416437979	-0.012430620130807103
-5.213290020695234	-4.2828176235866655	0.9349690807770707
-4.831159049897854	-4.922652212087921	0.2681950407043715
-4.560493765625502	-4.373784593916167	-0.522680829209631
-3.803930994216446	-4.012009396234826	-1.0674114775675811
-4.678753506605398	-4.419399258446684	-0.8052682495709728
