0.	0.	0.
1.	0.	0.
0.2715232173949905	0.6850704906835893	0.
0.24120733702514335	1.5746493253336107	-0.45577455429204383
0.41676622040748285	2.457317927079991	-0.019798387561985258
0.5381997120001537	2.005553826568635	-0.9036327072219416
1.017972996771452	2.0179351430892787	-1.780937841266519
1.505514711215162	2.776908452888722	-2.212519341900371
1.5988215446915597	3.233503312757439	-1.3277510282904892
0.7538157411487598	3.763770659253229	-1.2586009507829472
0.488976336107193	3.648472102394594	-2.215975659203608
0.6706202076281802	3.3962038409831714	-1.265519858956524
1.595512306614803	3.1683793927374078	-0.9611013542403436
2.4913974427404733	3.5475485679169965	-0.7295402187648042
2.7554308019256926	3.585107783604779	-1.693322191284672
3.0397747939087676	4.262810694288195	-2.3714573246278405
3.7185251402515327	4.8906747464897276	-1.9905574699512638
4.436475626207724	5.479082213305992	-1.6186384563069869
4.351213242901677	4.4859224784173195	-1.538863353744702
4.2790174694809995	4.117537915251573	-0.6119973526844709
3.5677433427628618	4.805355764393614	-0.4670983428086978
4.202817956973758	5.538938408330749	-0.22515467395355
3.5795480136515767	4.792496136501649	0.007994446949306901
3.7977582080452805	3.8486876957618836	0.2562079402389214
4.240694332691295	3.7127783647204957	1.1423999302836583
4.481742387769589	4.611293163979934	1.5092336673563684
5.2758940468030255	5.211546150287404	1.4142626460739907
5.494068071007472	5.07872036554109	0.4474341162565481
5.710180630157221	6.011827992393789	0.160022358516763
5.637151402815934	6.46859133357096	-0.7265632166594893
5.159946724878864	7.287952018958485	-0.40887821135351593
4.162197756088205	7.237542515626614	-0.4531035123814439
3.2707156547487513	6.921969684878828	-0.7781780445817047
3.602687324646983	6.829253985430743	0.16054375097905638
4.101565489063481	7.213187727481669	-0.616447535190354
5.075047285134543	7.373532722476923	-0.779612100271828
4.334819992715748	7.973128730779453	-0.47539477271468694
4.332253537939194	8.605393254060656	0.2993535644309121
3.4171819504879952	8.555918023557487	-0.10089159969503994
2.9461671857947787	9.388209672589195	-0.3931854627730081
3.576838883405415	10.046203088646466	-0.804643691829367
4.42646987699352	10.334864139397016	-1.2460074562166086
4.131080214839768	11.073569861559875	-1.851861236873707
4.599511963624801	10.3984421389241	-2.4217509234436894
5.167141609845154	10.817416154165397	-3.1304521011514015
4.540732330706598	10.137364402133832	-3.51142589233389
4.596309324031698	9.976117496810247	-4.49677386809499
5.302085690855948	9.279842159950082	-4.627465777992509
4.627876614735645	9.34484743692873	-3.891791641134405
5.1512533279626735	9.950340489842919	-4.491337284871624
4.709750128185554	9.328397748935346	-3.8446053839892507
5.234457509641023	9.804713501152776	-3.1390520776858004
4.382451118130935	9.306836497403175	-2.977176823359302
4.737198142291607	8.497046024172453	-2.5098504509877806
4.378821359037984	7.8289189391899745	-1.8577980914815815
4.644533022061564	6.885141155843652	-1.6611237215318115
4.507759700130183	5.9529659744367	-1.9962990332371082
4.905406222022861	5.256771686777249	-1.3986446536354786
5.597180923186787	4.704785487034152	-0.9330708161803074
5.096809569687902	3.844634489390788	-1.0319079036061205
5.143214132816569	3.13152036223409	-1.7314183453940644
4.711186015865568	3.1060070224029594	-0.8299191631124433
5.135812462412319	3.9353367539970074	-1.1931058605384726
5.880278057776387	4.14821340303327	-1.8259206119581237
6.258476425702734	5.0454935247965	-2.05363617485714
5.5938407978817555	5.78979877351771	-2.118975129218781
5.169307640152763	5.080222599729121	-2.6813568959753162
5.012881961204489	5.694203475217208	-1.907691276020248
5.126128533894298	5.795913716516885	-0.9193440492882713
5.2683479658943435	6.185113966284979	-0.0092359245349368
5.437566574515319	5.740519617645545	0.870366785587247
5.399253528264112	4.757758802039169	1.0512349414235798
6.031916049761948	4.0195059261044825	0.81731011361309
5.171599320344563	3.9957136403543227	1.3265144460999252
5.6679950471892955	3.947814138435679	2.1932883036234614
5.6877923911862664	2.950425273052513	2.2627398434216537
5.425907473583185	2.8867879941872774	1.2997410964491263
6.130553459248816	2.1790282121585673	1.3502398670082258
6.787338597252018	2.547401362806961	0.6922622804754445
5.9571205842128725	2.449287600579943	0.1435257858926574
6.2819330832162725	2.5435620838038977	1.0845938824212853
6.394137593217552	3.430626325957248	0.6367912716335812
6.4808237216238584	4.422324361588648	0.7317676964280663
7.282651074117089	4.980636429916252	0.9447478155787826
6.990048564413613	5.936508337791615	0.918429247039856
7.5571835210921305	5.136504192156932	0.722594347492869
7.632467195445885	4.713474924316171	-0.18038882340563223
6.768510053947008	4.884634915955526	-0.6539733617038002
7.419284680311139	5.632731734951093	-0.7837560072668721
8.010467433895204	4.928385653139	-1.1766930873455281
8.78334983553374	4.47168642136544	-0.7361495538157592
8.14542397290939	3.772136226783136	-0.41415558018450666
8.09860914341042	3.080674587680536	0.3067391232143688
8.746335892221815	3.5146747427252385	-0.3194349135321164
9.278701177236366	3.5805123613635903	-1.1633855111878222
9.429334058033016	4.003644172875312	-2.05684463465667
9.539088564996964	3.3274197367854352	-1.3283705718129672
8.91960874602046	4.037425767377126	-0.9935031496825468
8.522350641042191	3.7926394680808415	-0.10904531252697378
8.521104456350825	2.811584168513292	0.08467857916980287
7.8313280635746105	3.4747635274210924	-0.20584106885297843
8.790342291628285	3.600954825002968	0.04786637448521095
9.226290224640099	2.7022076307488594	0.09480122851825062
8.251217292450361	2.8233633272413283	-0.09108603333245123
7.635863012561858	2.2978684011553447	0.49644625759357897
8.514577213968723	2.306680793955078	0.9737131577438283
9.125898911369251	3.0872826334075048	0.8435342403614404
8.180564992704413	2.7709621998550644	0.7642552044252557
7.853592264200951	3.5964652355212094	0.30421871356723174
8.740914374703197	3.136468662546798	0.33681664395639827
7.799195288126484	3.4724646414759177	0.3533049464940327
8.177011127142409	2.5871587064729176	0.6243927426729401
7.636271735835823	2.5627131230595555	1.4652276397490267
6.793202146086082	2.075862339713165	1.6937226760062882
7.08360230916426	1.1197926656889823	1.653741134071883
6.58020533449025	0.4949018653948663	1.0569974926337526
5.917416394918767	1.0115986869053102	0.5150240465843016
6.037449592611357	0.0610546346181475	0.22856630779341833
5.773990316646266	0.02729593550020652	-0.7355133362930127
5.770958293628448	-0.9477976314858438	-0.5137401583412141
5.061274917599541	-1.6332659878393083	-0.6764750293009639
5.439927738492204	-0.92518601416036	-1.2724991832618986
5.631234160500574	-1.1881121839636652	-2.21815857338655
6.2205913795730226	-1.3118277223645236	-1.4198149544571004
6.4564857278949415	-2.232752847189136	-1.1095718708975444
6.334583296200865	-2.008612589944959	-2.0764746282778255
7.185216626188303	-1.5233831361192431	-1.874051025270465
7.057405263499104	-1.9178373694407813	-2.784034603903754
7.580670314464038	-1.2699803923206818	-2.230432740074276
7.346738414541126	-2.1988929268750037	-1.9433833203808788
7.219410798583303	-2.550432931382196	-1.0159097070389178
7.509124791886184	-1.5961570455849998	-0.9422664054393368
7.703754504801038	-0.6154367294625477	-0.9597860057587745
