0.	0.	0.
1.	0.	0.
1.5403154530579406	0.8414625429493534	0.
2.372782425784926	0.35145603205442066	-0.25863557102483764
2.2935555373536367	1.2901016105938878	0.07702434323035852
2.859633195857452	0.5565055397818687	-0.29899811544997784
3.7353489919348797	0.3293961530272033	-0.7250769472973255
4.442305055610161	0.12279832499202692	-1.4014869276227921
4.030479924027527	-0.6992259604549703	-1.7947757974529792
4.508129600039197	-0.26088778611307073	-2.5561629735470848
3.7326264493623227	-0.3880998410779342	-1.9377683128635852
3.298562661120945	0.28437792860328054	-2.53723664148664
2.563971003938783	-0.39045563682119816	-2.466704690040158
1.9603796918036365	-1.1867275164196591	-2.426348504941649
2.7105402007706227	-0.562176749472101	-2.2091031360805187
1.9037074517446557	-0.03213605945557729	-2.470020329891141
1.0970336299467407	-0.39279630649044933	-2.0018306979740177
1.3506562438337122	-0.8553935548791706	-1.1523135671824578
0.811444636800232	-1.696128505231456	-1.2014621795383607
1.7037456143617402	-2.0197909410752692	-0.8867534363067371
1.308640817770874	-2.3650192872444626	-1.7380522021417255
1.2596491605562654	-2.57982090201777	-2.713480356243373
1.3668545732808062	-2.2012361060520904	-3.632817373743587
0.6504062801612145	-2.879840327605828	-3.4709589362882842
0.6279403310146008	-3.19276427798172	-4.420471380867128
0.09016377935271558	-3.0023109160908366	-5.24176541921582
-0.28680633483498746	-2.27969567964609	-4.662351272799621
0.26597497719587493	-1.628649364787455	-4.142186378772326
-0.5097187117544333	-1.8623082642028437	-4.728448111829029
-0.9830399806125701	-2.3650358270344407	-5.451795866381377
-0.05681597080524854	-2.613594140910566	-5.168374187147923
-0.7120231897353523	-2.6431595762080806	-5.923244629871407
-1.3294915775104448	-1.9548817990061247	-6.304041808837273
-1.981278639409913	-1.341332287313543	-5.858249679429118
-1.1371427491920107	-1.3838903236229032	-5.3238122065742415
-0.7915397625475661	-1.2314119720276175	-4.397902422676685
-1.5116579127574221	-0.5693003403819883	-4.60535853123437
-0.6728679977270022	-0.02788764515306905	-4.662836978396899
0.03567920741869201	-0.7335158176759221	-4.655784303565154
0.431003129089342	-0.1736964598533208	-3.927552689611168
0.7470007195916788	-1.0866704302474308	-3.669436335655183
0.19389401220817404	-1.0973788575533967	-4.502477931154476
-0.13532875283044368	-0.8058905473730374	-3.6043426763022204
-0.4213703195639328	-0.23444144362993286	-4.373515052256955
-1.4135942979488794	-0.1148818569761869	-4.4081139244514915
-0.4342259723207693	-0.2979853371822912	-4.49361713078207
-0.37096449585073327	0.6637567539937698	-4.760169443949917
-0.18233651042731425	0.9889337178856937	-5.686819013781538
-0.5871364129975171	1.8941686761761627	-5.815996059606271
-0.07537532726987382	2.7091017131589825	-6.087997413222061
0.03333800366577897	1.7484062973552108	-6.343429849945535
-0.7713969985595205	1.3593565525604359	-6.791806780962924
-0.24483411432185523	0.5150539370677741	-6.692385342552714
0.4234073573390026	0.6320639370907563	-7.427070305953458
1.3434341551037396	0.6986860156771886	-7.813220781855778
1.610944250943542	-0.021879942884414878	-8.452926220308491
2.3260589880330134	-0.22700321874708865	-9.121159229442895
1.8010495046014268	-1.0079311840676535	-9.459562177549413
2.2215474399573374	-0.1796949881011303	-9.089148503325145
2.530259688380585	0.5687975236520322	-8.50224501251691
2.0642312550948327	-0.22487832478498956	-8.111225643460841
1.2934107384245297	-0.32739301699605927	-7.482475717845743
1.6968051861593603	0.5584784491003147	-7.711614682434859
1.3041501042848707	1.4607704752015231	-7.8896345866936874
1.9676886516268308	1.2438290769798521	-7.173636663561957
1.6462017582978228	0.370587753274789	-7.539827553660957
1.7406158884145335	-0.360271446999038	-8.215794121924077
1.9409798485816163	-1.3396500362070927	-8.189873811991326
1.0941038473099682	-1.2626938375527381	-8.716066535201003
0.46478445703715204	-1.7876217621714596	-9.289135273645295
-0.23463607599227632	-1.21535268536909	-8.860977567055095
0.7491763959707848	-1.1164555847453737	-8.711537333188348
-0.23739722596728602	-0.9559459070016428	-8.681385519866556
0.022049000816776073	-0.19910515250797464	-9.28128528461475
-0.36546225426286383	-0.2901098805428302	-10.198647354171761
0.5126722525535687	-0.30186633006773717	-10.676916706977115
0.5473817834004969	0.3719664943336704	-9.93884857107935
0.16831678849587448	1.2261979386642057	-10.294655216822418
0.7116589815253954	0.5495809206780026	-10.791614643984543
1.0769045077977877	1.368720527979762	-10.349340962552397
1.468227927263241	2.2571838200922403	-10.109551555057934
1.9693531899437517	2.5242863455864635	-9.286429624856835
1.2288574849737766	3.099929396180856	-9.633274243127621
0.5633139933721686	2.6263953347651348	-9.056370998669887
0.4167782307610345	2.1150890490082355	-8.209557469950921
-0.318104868090288	1.8340901032746637	-8.826798446814339
-1.042460693488483	2.451311239018808	-9.133957538821123
-1.3251598364229298	2.322178577156147	-10.084434235129036
-1.9207820226144345	3.121691589575513	-10.006889704125566
-2.3134085429596225	2.3171317937314715	-10.452454458603542
-2.634976010412762	2.0602333210663093	-9.541083217770215
-2.3170972651491413	2.7059757552131845	-8.84684276083062
-2.6479897382812836	2.9100066501233806	-9.768190450438972
-3.0744851158252504	3.5532195895331298	-9.132282589574292
-3.441766148703063	3.316010611148622	-10.03163599256001
-4.086858702515069	4.074984860883837	-10.120031044769846
-3.437839408748546	3.5510110111309023	-10.67159732464369
-4.153975929101433	2.8929517538752134	-10.904205360095967
-3.803413038985659	3.1040046562941486	-11.816653896975822
-3.978245763004164	2.684357186173192	-10.925963423560193
-4.535403231558741	1.8679208869028285	-11.07764507857355
-5.50164137677993	1.6148593213887847	-11.126056758766214
-4.87374862055957	0.9602430672550032	-11.547041611830842
-3.966925782797994	1.3601949820359154	-11.680123566945285
-3.706949906147556	0.8814079258478809	-10.841567964503414
-2.804827996730055	0.8395774031056596	-10.412119169050422
-2.8738261400526866	0.8795212650763463	-9.415302363358974
-3.3757412807006992	1.4077990425437383	-10.1001408709083
-4.107422932793189	2.0096726628618313	-9.780156331974958
-4.4303275011904075	1.063364272719982	-9.764889686785397
-4.6298177547129855	1.9768760776817802	-10.11943139229398
-3.8422848262793483	1.9608544813218538	-9.503367113924574
-2.974148018489129	1.5044594126198647	-9.698410760897012
-3.7354243398262192	2.1414822946949537	-9.819490116214938
-3.067274557423496	2.5135337503248474	-10.463814244770495
-3.2202765543814253	1.647398944111142	-9.987998223190688
-3.138926650564896	1.3426005934835756	-10.93693455330127
-2.640277785342198	1.385151491353592	-11.802693601941597
-2.7630095000660106	1.3679341057052066	-10.81040307602071
-2.9171935548449857	1.1371577622274014	-11.771116121910547
-2.965368519423405	0.9252053998862338	-12.747208007383373
-3.874895806064178	1.0478004801059166	-12.35005493719276
-4.427524646105332	1.2309896381743068	-11.537009368038765
-4.8463825939056635	1.2149561754464198	-10.629099159021676
-5.044849955734659	2.031553955222601	-11.171112786482508
-5.062528367847015	1.1914352207444963	-11.713227152390743
